0.03857707715415431,0.03676651828730293
0.0408000816001632,0.13676651828730257
0.043156086312172624,0.23676651828730222
0.04573709147418295,0.33676651828730186
0.048179429692192716,0.4367665182873015
0.05064110128220257,0.5367665182873029
0.05332910665821332,0.6367665182873026
0.056096112192224386,0.7367665182873022
0.05897961795923592,0.8367665182873019
0.06189062378124756,0.9367665182873015
0.06485912971825944,1.036766518287303
0.06799013598027195,1.1367665182873026
0.07116614233228466,1.2367665182873022
0.07456664913329827,1.3367665182873019
0.07788315576631154,1.4367665182873015
0.08137616275232551,1.536766518287303
0.08514517029034058,1.6367665182873026
0.08882317764635529,1.7367665182873022
0.09281118562237124,1.8367665182873019
0.09683519367038734,1.9367665182873015
0.10096320192640386,2.036766518287303
0.10505721011442024,2.1367665182873026
0.10933821867643735,2.236766518287302
0.11385922771845544,2.336766518287302
0.11855723711447423,2.4367665182873015
0.12304824609649219,2.536766518287303
0.12780825561651124,2.6367665182873026
0.13262326524653048,2.736766518287302
0.13751227502455005,2.8367665182873036
0.14248828497656996,2.9367665182873015
0.14758629517259034,3.036766518287303
0.15287930575861153,3.136766518287301
0.1582043164086328,3.236766518287302
0.1636513273026546,3.3367665182873036
0.16906833813667627,3.4367665182873015
0.17458434916869833,3.536766518287303
0.1803233606467213,3.636766518287301
0.186248372496745,3.736766518287302
0.19215938431876864,3.8367665182873036
0.1982783965567931,3.9367665182873015
0.20458840917681836,4.036766518287303
0.21070142140284281,4.136766518287301
0.217003434006868,4.236766518287302
0.22343544687089373,4.336766518287304
0.22993645987291975,4.4367665182873015
0.2365994731989464,4.536766518287303
0.2431524863049726,4.636766518287301
0.2498744997489995,4.736766518287302
0.2564755129510259,4.836766518287304
0.2631485262970526,4.9367665182873015
0.26980753961507925,5.036766518287303
0.27671655343310686,5.136766518287301
0.2837170674341349,5.236766518287302
0.2908315816631633,5.336766518287304
0.29789559579119157,5.4367665182873015
0.30505761011522026,5.536766518287303
0.3121206242412485,5.636766518287301
0.31926563853127704,5.736766518287302
0.32649465298930597,5.836766518287304
0.3336176672353345,5.9367665182873015
0.3408736817473635,6.036766518287303
0.34793669587339177,6.136766518287301
0.3552687105374211,6.236766518287302
0.36298572597145196,6.336766518287304
0.370493740987482,6.4367665182873015
0.3779257558515117,6.536766518287303
0.3851927703855408,6.636766518287301
0.3928497856995714,6.736766518287302
0.4001228002456005,6.836766518287304
0.4077248154496309,6.9367665182873015
0.41520783041566084,7.036766518287303
0.42268784537569076,7.136766518287301
0.43017286034572066,7.236766518287302
0.4376358752717505,7.336766518287304
0.44528789057578116,7.4367665182873015
0.4528979057958116,7.536766518287303
0.46030792061584125,7.636766518287301
0.46787893575787154,7.736766518287302
0.4752679505359011,7.836766518287304
0.4828739657479315,7.9367665182873015
0.49028598057196116,8.036766518287303
0.49781299562599124,8.1367665182873
0.5051630103260206,8.236766518287302
0.5127030254060508,8.336766518287304
0.5202010404020808,8.436766518287302
0.5278440556881113,8.536766518287303
0.5351880703761408,8.6367665182873
0.5427130854261708,8.736766518287302
0.5499600999201998,8.836766518287304
0.5570491140982282,8.936766518287302
0.564249128498257,9.036766518287303
0.5713061426122852,9.1367665182873
0.5780201560403121,9.236766518287302
0.5851046702093404,9.336766518287304
0.5922021844043688,9.436766518287302
0.5991121982243964,9.536766518287303
0.6060442120884242,9.6367665182873
0.6130102260204521,9.736766518287302
0.6198022396044792,9.836766518287304
0.6266042532085064,9.936766518287302
0.6333982667965335,10.036766518287303
0.6400512801025602,10.1367665182873
0.6466182932365865,10.236766518287302
0.6531253062506125,10.336766518287304
0.6595843191686384,10.436766518287302
0.6659263318526637,10.536766518287303
0.6722793445586891,10.6367665182873
0.6785533571067142,10.736766518287302
0.6847633695267391,10.836766518287304
0.6909473818947638,10.936766518287302
0.6971303942607885,11.036766518287303
0.7028754057508115,11.1367665182873
0.7088054176108353,11.236766518287302
0.7145254290508581,11.336766518287304
0.720246440492881,11.436766518287302
0.7260894521789043,11.536766518287303
0.7318284636569273,11.6367665182873
0.7374124748249496,11.736766518287302
0.7429424858849718,11.836766518287304
0.7484244968489937,11.936766518287302
0.7538655077310155,12.036766518287303
0.7591725183450367,12.1367665182873
0.7643375286750573,12.236766518287302
0.7692445384890769,12.336766518287304
0.7742765485530971,12.436766518287302
0.7792215584431169,12.536766518287303
0.7842025684051368,12.6367665182873
0.789009578019156,12.736766518287302
0.7937605875211751,12.836766518287304
0.7984815969631939,12.936766518287302
0.803001606003212,13.036766518287303
0.8076076152152304,13.1367665182873
0.8120886241772484,13.236766518287302
0.8164956329912659,13.336766518287304
0.8207516415032831,13.436766518287302
0.8249606499212998,13.536766518287303
0.8292206584413169,13.6367665182873
0.8330966661933323,13.736766518287302
0.8371106742213484,13.836766518287304
0.8410566821133643,13.936766518287302
0.8449326898653797,14.036766518287303
0.8487021974043949,14.1367665182873
0.8523107046214092,14.236766518287302
0.8559143784954237,14.336766518287304
0.8596277192554385,14.436766518287302
0.8630407260814522,14.536766518287303
0.8662607325214651,14.6367665182873
0.8696307392614785,14.736766518287302
0.8728832457664915,14.836766518287304
0.8761212522425045,14.936766518287302
0.879262758525517,15.036766518287303
0.8822567645135291,15.1367665182873
0.8853777707555415,15.236766518287302
0.8882797765595531,15.336766518287304
0.8912657825315651,15.436766518287302
0.8940617881235763,15.536766518287303
0.8968497936995874,15.6367665182873
0.8995297990595981,15.736766518287302
0.9021858043716088,15.836766518287304
0.9048778097556195,15.936766518287302
0.90751931503863,16.0367665182873
0.9100328200656401,16.136766518287303
0.9124128248256497,16.236766518287304
0.914742829485659,16.336766518287305
0.9170653341306683,16.4367665182873
0.919237838475677,16.5367665182873
0.9214528429056859,16.636766518287303
0.9235448470896942,16.736766518287304
0.9255628511257022,16.836766518287305
0.9276318552637105,16.9367665182873
0.9296178592357185,17.0367665182873
0.9316038632077264,17.136766518287303
0.9335748671497343,17.236766518287304
0.9354638709277419,17.336766518287305
0.9373628747257494,17.4367665182873
0.9391438782877566,17.5367665182873
0.9408103816207632,17.636766518287303
0.94250188500377,17.736766518287304
0.9441688883377767,17.836766518287305
0.9459165584997837,17.9367665182873
0.94751314502629,18.0367665182873
0.9490296480592961,18.136766518287303
0.9504880676428019,18.236766518287304
0.9519639039278078,18.336766518287305
0.9532739065478131,18.4367665182873
0.9546915093830187,18.5367665182873
0.955987411974824,18.636766518287303
0.9572285811238289,18.736766518287304
0.9585187170374341,18.836766518287305
0.9596744193488388,18.936766518287307
0.9608295883258433,19.0367665182873
0.9619804239608479,19.136766518287303
0.9631416762833526,19.236766518287304
0.9643109286218572,19.336766518287305
0.965478930957862,19.436766518287307
0.9665419330838662,19.5367665182873
0.9675759351518703,19.636766518287303
0.9686139372278745,19.736766518287304
0.9696335392670785,19.836766518287305
0.9706096078858825,19.936766518287307
0.9715127430254861,20.0367665182873
0.9724781116228899,20.136766518287303
0.9733204466408933,20.236766518287304
0.9741949483898967,20.336766518287305
0.9750284500569002,20.436766518287307
0.9758819517639036,20.5367665182873
0.9766564533129066,20.636766518287303
0.9774298298596596,20.736766518287304
0.9781446229559126,20.836766518287305
0.9788682910699155,20.936766518287307
0.9795749591499183,21.0367665182873
0.9801971603943208,21.136766518287303
0.9808684617369234,21.236766518287304
0.981477712955426,21.336766518287305
0.9820775641551283,21.436766518287307
0.9826806320279308,21.5367665182873
0.9832427164854329,21.636766518287303
0.9838847177694355,21.736766518287304
0.9844441688883377,21.836766518287305
0.98499746999494,21.936766518287307
0.9854866852590848,22.0367665182873
0.9859518469036938,22.136766518287303
0.9864103061539456,22.236766518287304
0.9868733373830384,22.336766518287305
0.9872964745929491,22.436766518287307
0.987757975515951,22.5367665182873
0.9881769763539527,22.636766518287303
0.988634834412526,22.736766518287304
0.9890186447039561,22.836766518287305
0.9893996454659576,22.936766518287307
0.9897655795311591,23.0367665182873
0.9901119802239604,23.136766518287303
0.9904395808791617,23.236766518287304
0.9907904815809632,23.336766518287305
0.9911128393685359,23.436766518287307
0.9913892684928227,23.5367665182873
0.9917139834279669,23.636766518287303
0.9920154840309681,23.736766518287304
0.9922829845659691,23.836766518287305
0.9925863851727704,23.936766518287307
0.992830632720089,24.0367665182873
0.9930749861499722,24.136766518287303
0.9933493200319734,24.236766518287304
0.9935658442745458,24.336766518287305
0.9937994042654752,24.436766518287307
0.9940223880447762,24.5367665182873
0.9942517157761588,24.636766518287303
0.9944634889269779,24.736766518287304
0.9946656321884073,24.836766518287305
0.9948927723942405,24.936766518287307
0.9950797292898933,25.0367665182873
0.995238923811181,25.136766518287303
0.9953886061618277,25.236766518287304
0.9955694911389823,25.336766518287305
0.9957444620771595,25.436766518287307
0.9958750393691264,25.5367665182873
0.996013242026484,25.636766518287303
0.9961567123134246,25.736766518287304
0.9962924471303488,25.836766518287305
0.9964374928749858,25.936766518287307
0.9965746875938196,26.0367665182873
0.9966984051615162,26.136766518287303
0.9968422793988445,26.236766518287304
0.9969710772754878,26.336766518287305
0.9970618691237382,26.436766518287307
0.9971856610379888,26.5367665182873
0.9972881484224507,26.636766518287303
0.9973949947899896,26.736766518287304
0.99751024502049,26.836766518287305
0.9975808523045617,26.936766518287307
0.9976589953179906,27.0367665182873
0.9977537455074911,27.136766518287303
0.9978491956983914,27.236766518287304
0.9979154624975917,27.336766518287305
0.9979759959519919,27.436766518287307
0.9980645063330943,27.5367665182873
0.9981387903952278,27.636766518287303
0.9982230810615468,27.736766518287304
0.9982853042629162,27.836766518287305
0.9983464032862132,27.936766518287307
0.998409353961565,28.0367665182873
0.9984742769485538,28.136766518287303
0.998526247052494,28.236766518287304
0.9985807114471372,28.336766518287305
0.9986210272420545,28.436766518287307
0.9986849973699947,28.5367665182873
0.9987434322694733,28.636766518287303
0.9987803975607952,28.736766518287304
0.9988144370228135,28.836766518287305
0.9988592082447323,28.936766518287307
0.9989091644849956,29.0367665182873
0.998941058226944,29.136766518287303
0.9989824557962369,29.236766518287304
0.9990090252907778,29.336766518287305
0.9990468730937462,29.436766518287307
0.9990753058429194,29.5367665182873
0.9991157431294455,29.636766518287303
0.9991710400087467,29.736766518287304
0.9992084497443331,29.836766518287305
0.999228303766342,29.936766518287307
0.999253700832983,30.0367665182873
0.9992951524364587,30.136766518287303
0.9993143144181026,30.236766518287304
0.9993439986879974,30.336766518287305
0.9993800993188579,30.436766518287307
0.9994039198604713,30.5367665182873
0.9994279376313855,30.636766518287303
0.9994485351289543,30.736766518287304
0.9994853287578916,30.836766518287305
0.9995095444736344,30.936766518287307
0.9995362665143935,31.0367665182873
0.9995508544863243,31.136766518287303
0.9995641541283082,31.236766518287304
0.9995774478728445,31.336766518287305
0.999604274570868,31.436766518287307
0.9996225992451985,31.5367665182873
0.999638345430537,31.636766518287303
0.9996616347399362,31.736766518287304
0.9996764895490575,31.836766518287305
0.9996967534918677,31.936766518287307
0.9997111728917335,32.0367665182873
0.9997220292948048,32.1367665182873
0.9997407163489026,32.236766518287304
0.9997580363258887,32.336766518287305
0.9997681066790705,32.43676651828731
