0.02878305756611513,0.055985495080410175
0.030649061298122598,0.15598549508040982
0.03247323161312989,0.25598549508040946
0.034391568783137566,0.3559854950804091
0.03643707287414575,0.45598549508040875
0.03857707715415431,0.5559854950804102
0.0408000816001632,0.6559854950804098
0.043156086312172624,0.7559854950804095
0.04573709147418295,0.8559854950804091
0.048179429692192716,0.9559854950804088
0.05064110128220257,1.0559854950804102
0.05332910665821332,1.1559854950804098
0.056096112192224386,1.2559854950804095
0.05897961795923592,1.355985495080409
0.06189062378124756,1.4559854950804088
0.06485912971825944,1.5559854950804102
0.06799013598027195,1.6559854950804098
0.07116614233228466,1.7559854950804095
0.07456664913329827,1.855985495080409
0.07788315576631154,1.9559854950804088
0.08137616275232551,2.05598549508041
0.08514517029034058,2.15598549508041
0.08882317764635529,2.2559854950804095
0.09281118562237124,2.355985495080409
0.09683519367038734,2.4559854950804088
0.10096320192640386,2.55598549508041
0.10505721011442024,2.65598549508041
0.10933821867643735,2.7559854950804095
0.11385922771845544,2.855985495080409
0.11855723711447423,2.9559854950804088
0.12304824609649219,3.05598549508041
0.12780825561651124,3.15598549508041
0.13262326524653048,3.2559854950804095
0.13751227502455005,3.355985495080411
0.14248828497656996,3.4559854950804088
0.14758629517259034,3.55598549508041
0.15287930575861153,3.655985495080408
0.1582043164086328,3.7559854950804095
0.1636513273026546,3.855985495080411
0.16906833813667627,3.9559854950804088
0.17458434916869833,4.05598549508041
0.1803233606467213,4.155985495080408
0.186248372496745,4.2559854950804095
0.19215938431876864,4.355985495080411
0.1982783965567931,4.455985495080409
0.20458840917681836,4.55598549508041
0.21070142140284281,4.655985495080408
0.217003434006868,4.7559854950804095
0.22343544687089373,4.855985495080411
0.22993645987291975,4.955985495080409
0.2365994731989464,5.05598549508041
0.2431524863049726,5.155985495080408
0.2498744997489995,5.2559854950804095
0.2564755129510259,5.355985495080411
0.2631485262970526,5.455985495080409
0.26980753961507925,5.55598549508041
0.27671655343310686,5.655985495080408
0.2837170674341349,5.7559854950804095
0.2908315816631633,5.855985495080411
0.29789559579119157,5.955985495080409
0.30505761011522026,6.05598549508041
0.3121206242412485,6.155985495080408
0.31926563853127704,6.2559854950804095
0.32649465298930597,6.355985495080411
0.3336176672353345,6.455985495080409
0.3408736817473635,6.55598549508041
0.34793669587339177,6.655985495080408
0.3552687105374211,6.7559854950804095
0.36298572597145196,6.855985495080411
0.370493740987482,6.955985495080409
0.3779257558515117,7.05598549508041
0.3851927703855408,7.155985495080408
0.3928497856995714,7.2559854950804095
0.4001228002456005,7.355985495080411
0.4077248154496309,7.455985495080409
0.41520783041566084,7.55598549508041
0.42268784537569076,7.655985495080408
0.43017286034572066,7.7559854950804095
0.4376358752717505,7.855985495080411
0.44528789057578116,7.955985495080409
0.4528979057958116,8.05598549508041
0.46030792061584125,8.155985495080408
0.46787893575787154,8.25598549508041
0.4752679505359011,8.35598549508041
0.4828739657479315,8.455985495080409
0.49028598057196116,8.55598549508041
0.49781299562599124,8.655985495080408
0.5051630103260206,8.75598549508041
0.5127030254060508,8.85598549508041
