0.04573709147418295,0.03287305801827678
0.048179429692192716,0.13287305801827642
0.05064110128220257,0.23287305801827785
0.05332910665821332,0.3328730580182775
0.056096112192224386,0.43287305801827713
0.05897961795923592,0.5328730580182768
0.06189062378124756,0.6328730580182764
0.06485912971825944,0.7328730580182778
0.06799013598027195,0.8328730580182775
0.07116614233228466,0.9328730580182771
0.07456664913329827,1.0328730580182768
0.07788315576631154,1.1328730580182764
0.08137616275232551,1.2328730580182778
0.08514517029034058,1.3328730580182775
0.08882317764635529,1.4328730580182771
0.09281118562237124,1.5328730580182768
0.09683519367038734,1.6328730580182764
0.10096320192640386,1.7328730580182778
0.10505721011442024,1.8328730580182775
0.10933821867643735,1.9328730580182771
0.11385922771845544,2.032873058018277
0.11855723711447423,2.1328730580182764
0.12304824609649219,2.232873058018278
0.12780825561651124,2.3328730580182775
0.13262326524653048,2.432873058018277
0.13751227502455005,2.5328730580182786
0.14248828497656996,2.6328730580182764
0.14758629517259034,2.732873058018278
0.15287930575861153,2.8328730580182757
0.1582043164086328,2.932873058018277
0.1636513273026546,3.0328730580182786
0.16906833813667627,3.1328730580182764
0.17458434916869833,3.232873058018278
0.1803233606467213,3.3328730580182757
0.186248372496745,3.432873058018277
0.19215938431876864,3.5328730580182786
0.1982783965567931,3.6328730580182764
0.20458840917681836,3.732873058018278
0.21070142140284281,3.8328730580182757
0.217003434006868,3.932873058018277
0.22343544687089373,4.0328730580182786
0.22993645987291975,4.132873058018276
0.2365994731989464,4.232873058018278
0.2431524863049726,4.332873058018276
0.2498744997489995,4.432873058018277
0.2564755129510259,4.5328730580182786
0.2631485262970526,4.632873058018276
0.26980753961507925,4.732873058018278
0.27671655343310686,4.832873058018276
0.2837170674341349,4.932873058018277
0.2908315816631633,5.0328730580182786
0.29789559579119157,5.132873058018276
0.30505761011522026,5.232873058018278
0.3121206242412485,5.332873058018276
0.31926563853127704,5.432873058018277
0.32649465298930597,5.5328730580182786
0.3336176672353345,5.632873058018276
0.3408736817473635,5.732873058018278
0.34793669587339177,5.832873058018276
0.3552687105374211,5.932873058018277
0.36298572597145196,6.0328730580182786
0.370493740987482,6.132873058018276
0.3779257558515117,6.232873058018278
0.3851927703855408,6.332873058018276
0.3928497856995714,6.432873058018277
0.4001228002456005,6.5328730580182786
0.4077248154496309,6.632873058018276
0.41520783041566084,6.732873058018278
0.42268784537569076,6.832873058018276
0.43017286034572066,6.932873058018277
0.4376358752717505,7.0328730580182786
0.44528789057578116,7.132873058018276
0.4528979057958116,7.232873058018278
0.46030792061584125,7.332873058018276
0.46787893575787154,7.432873058018277
0.4752679505359011,7.5328730580182786
0.4828739657479315,7.632873058018276
0.49028598057196116,7.732873058018278
0.49781299562599124,7.832873058018276
0.5051630103260206,7.932873058018277
0.5127030254060508,8.032873058018279
0.5202010404020808,8.132873058018276
0.5278440556881113,8.232873058018278
0.5351880703761408,8.332873058018276
0.5427130854261708,8.432873058018277
0.5499600999201998,8.532873058018279
0.5570491140982282,8.632873058018276
0.564249128498257,8.732873058018278
0.5713061426122852,8.832873058018276
0.5780201560403121,8.932873058018277
0.5851046702093404,9.032873058018279
0.5922021844043688,9.132873058018276
0.5991121982243964,9.232873058018278
0.6060442120884242,9.332873058018276
0.6130102260204521,9.432873058018277
0.6198022396044792,9.532873058018279
0.6266042532085064,9.632873058018276
0.6333982667965335,9.732873058018278
0.6400512801025602,9.832873058018276
0.6466182932365865,9.932873058018277
0.6531253062506125,10.032873058018279
0.6595843191686384,10.132873058018276
0.6659263318526637,10.232873058018278
0.6722793445586891,10.332873058018276
0.6785533571067142,10.432873058018277
0.6847633695267391,10.532873058018279
0.6909473818947638,10.632873058018276
0.6971303942607885,10.732873058018278
0.7028754057508115,10.832873058018276
0.7088054176108353,10.932873058018277
0.7145254290508581,11.032873058018279
0.720246440492881,11.132873058018276
0.7260894521789043,11.232873058018278
0.7318284636569273,11.332873058018276
0.7374124748249496,11.432873058018277
0.7429424858849718,11.532873058018279
0.7484244968489937,11.632873058018276
0.7538655077310155,11.732873058018278
0.7591725183450367,11.832873058018276
0.7643375286750573,11.932873058018277
0.7692445384890769,12.032873058018279
0.7742765485530971,12.132873058018276
0.7792215584431169,12.232873058018278
0.7842025684051368,12.332873058018276
0.789009578019156,12.432873058018277
0.7937605875211751,12.532873058018279
0.7984815969631939,12.632873058018276
0.803001606003212,12.732873058018278
0.8076076152152304,12.832873058018276
0.8120886241772484,12.932873058018277
0.8164956329912659,13.032873058018279
0.8207516415032831,13.132873058018276
0.8249606499212998,13.232873058018278
0.8292206584413169,13.332873058018276
0.8330966661933323,13.432873058018277
0.8371106742213484,13.532873058018279
0.8410566821133643,13.632873058018276
0.8449326898653797,13.732873058018278
0.8487021974043949,13.832873058018276
0.8523107046214092,13.932873058018277
0.8559143784954237,14.032873058018279
0.8596277192554385,14.132873058018276
0.8630407260814522,14.232873058018278
0.8662607325214651,14.332873058018276
0.8696307392614785,14.432873058018277
0.8728832457664915,14.532873058018279
0.8761212522425045,14.632873058018276
0.879262758525517,14.732873058018278
0.8822567645135291,14.832873058018276
0.8853777707555415,14.932873058018277
0.8882797765595531,15.032873058018279
0.8912657825315651,15.132873058018276
0.8940617881235763,15.232873058018278
0.8968497936995874,15.332873058018276
0.8995297990595981,15.432873058018277
0.9021858043716088,15.532873058018279
0.9048778097556195,15.632873058018276
0.90751931503863,15.732873058018278
0.9100328200656401,15.832873058018276
0.9124128248256497,15.932873058018277
0.914742829485659,16.03287305801828
0.9170653341306683,16.132873058018276
0.919237838475677,16.232873058018278
0.9214528429056859,16.332873058018276
0.9235448470896942,16.432873058018277
0.9255628511257022,16.53287305801828
0.9276318552637105,16.632873058018276
0.9296178592357185,16.732873058018278
0.9316038632077264,16.832873058018276
0.9335748671497343,16.932873058018277
0.9354638709277419,17.03287305801828
0.9373628747257494,17.132873058018276
0.9391438782877566,17.232873058018278
0.9408103816207632,17.332873058018276
0.94250188500377,17.432873058018277
0.9441688883377767,17.53287305801828
0.9459165584997837,17.632873058018276
0.94751314502629,17.732873058018278
0.9490296480592961,17.832873058018276
0.9504880676428019,17.932873058018277
0.9519639039278078,18.03287305801828
0.9532739065478131,18.132873058018276
0.9546915093830187,18.232873058018278
0.955987411974824,18.332873058018276
0.9572285811238289,18.432873058018277
0.9585187170374341,18.53287305801828
0.9596744193488388,18.63287305801828
0.9608295883258433,18.732873058018274
0.9619804239608479,18.832873058018276
0.9631416762833526,18.932873058018277
0.9643109286218572,19.03287305801828
0.965478930957862,19.13287305801828
0.9665419330838662,19.232873058018274
0.9675759351518703,19.332873058018276
0.9686139372278745,19.432873058018277
0.9696335392670785,19.53287305801828
0.9706096078858825,19.63287305801828
0.9715127430254861,19.732873058018274
0.9724781116228899,19.832873058018276
0.9733204466408933,19.932873058018277
0.9741949483898967,20.03287305801828
0.9750284500569002,20.13287305801828
0.9758819517639036,20.232873058018274
0.9766564533129066,20.332873058018276
0.9774298298596596,20.432873058018277
0.9781446229559126,20.53287305801828
0.9788682910699155,20.63287305801828
0.9795749591499183,20.732873058018274
0.9801971603943208,20.832873058018276
0.9808684617369234,20.932873058018277
0.981477712955426,21.03287305801828
0.9820775641551283,21.13287305801828
0.9826806320279308,21.232873058018274
0.9832427164854329,21.332873058018276
0.9838847177694355,21.432873058018277
0.9844441688883377,21.53287305801828
0.98499746999494,21.63287305801828
0.9854866852590848,21.732873058018274
0.9859518469036938,21.832873058018276
0.9864103061539456,21.932873058018277
0.9868733373830384,22.03287305801828
0.9872964745929491,22.13287305801828
0.987757975515951,22.232873058018274
0.9881769763539527,22.332873058018276
0.988634834412526,22.432873058018277
0.9890186447039561,22.53287305801828
0.9893996454659576,22.63287305801828
0.9897655795311591,22.732873058018274
0.9901119802239604,22.832873058018276
0.9904395808791617,22.932873058018277
0.9907904815809632,23.03287305801828
0.9911128393685359,23.13287305801828
0.9913892684928227,23.232873058018274
0.9917139834279669,23.332873058018276
0.9920154840309681,23.432873058018277
0.9922829845659691,23.53287305801828
0.9925863851727704,23.63287305801828
0.992830632720089,23.732873058018274
0.9930749861499722,23.832873058018276
0.9933493200319734,23.932873058018277
0.9935658442745458,24.03287305801828
0.9937994042654752,24.13287305801828
0.9940223880447762,24.232873058018274
0.9942517157761588,24.332873058018276
0.9944634889269779,24.432873058018277
0.9946656321884073,24.53287305801828
0.9948927723942405,24.63287305801828
0.9950797292898933,24.732873058018274
0.995238923811181,24.832873058018276
0.9953886061618277,24.932873058018277
0.9955694911389823,25.03287305801828
0.9957444620771595,25.13287305801828
0.9958750393691264,25.232873058018274
0.996013242026484,25.332873058018276
0.9961567123134246,25.432873058018277
0.9962924471303488,25.53287305801828
0.9964374928749858,25.63287305801828
0.9965746875938196,25.732873058018274
0.9966984051615162,25.832873058018276
0.9968422793988445,25.932873058018277
0.9969710772754878,26.03287305801828
0.9970618691237382,26.13287305801828
0.9971856610379888,26.232873058018274
0.9972881484224507,26.332873058018276
0.9973949947899896,26.432873058018277
0.99751024502049,26.53287305801828
0.9975808523045617,26.63287305801828
0.9976589953179906,26.732873058018274
0.9977537455074911,26.832873058018276
0.9978491956983914,26.932873058018277
0.9979154624975917,27.03287305801828
0.9979759959519919,27.13287305801828
0.9980645063330943,27.232873058018274
0.9981387903952278,27.332873058018276
0.9982230810615468,27.432873058018277
0.9982853042629162,27.53287305801828
0.9983464032862132,27.63287305801828
0.998409353961565,27.732873058018274
0.9984742769485538,27.832873058018276
0.998526247052494,27.932873058018277
0.9985807114471372,28.03287305801828
0.9986210272420545,28.13287305801828
0.9986849973699947,28.232873058018274
0.9987434322694733,28.332873058018276
0.9987803975607952,28.432873058018277
0.9988144370228135,28.53287305801828
0.9988592082447323,28.63287305801828
0.9989091644849956,28.732873058018274
0.998941058226944,28.832873058018276
0.9989824557962369,28.932873058018277
0.9990090252907778,29.03287305801828
0.9990468730937462,29.13287305801828
0.9990753058429194,29.232873058018274
0.9991157431294455,29.332873058018276
0.9991710400087467,29.432873058018277
0.9992084497443331,29.53287305801828
0.999228303766342,29.63287305801828
0.999253700832983,29.732873058018274
0.9992951524364587,29.832873058018276
0.9993143144181026,29.932873058018277
0.9993439986879974,30.03287305801828
0.9993800993188579,30.13287305801828
0.9994039198604713,30.232873058018274
0.9994279376313855,30.332873058018276
0.9994485351289543,30.432873058018277
0.9994853287578916,30.53287305801828
0.9995095444736344,30.63287305801828
0.9995362665143935,30.732873058018274
0.9995508544863243,30.832873058018276
0.9995641541283082,30.932873058018277
0.9995774478728445,31.03287305801828
0.999604274570868,31.13287305801828
0.9996225992451985,31.232873058018274
0.999638345430537,31.332873058018276
0.9996616347399362,31.432873058018277
0.9996764895490575,31.53287305801828
0.9996967534918677,31.63287305801828
0.9997111728917335,31.732873058018274
0.9997220292948048,31.832873058018276
0.9997407163489026,31.932873058018277
0.9997580363258887,32.03287305801828
0.9997681066790705,32.132873058018276
0.9997813544014186,32.23287305801827
0.9997927226623684,32.33287305801828
0.9998000486957046,32.432873058018274
0.9998036345882578,32.53287305801828
0.9998187774153325,32.632873058018276
0.9998279468389923,32.73287305801827
0.9998393426348053,32.83287305801828
0.9998465786405257,32.932873058018274
0.9998513369885765,33.03287305801828
0.9998539788202292,33.132873058018276
0.9998598958236877,33.23287305801827
0.9998672657031178,33.33287305801828
0.99986981891772,33.432873058018274
0.9998774802018878,33.53287305801828
0.9998876877549151,33.632873058018276
0.9998973770841315,33.73287305801827
0.9998994318976292,33.83287305801828
0.9999032636954163,33.932873058018274
0.9999065288741606,34.03287305801828
0.9999151978696114,34.132873058018276
0.9999197223525337,34.23287305801827
0.9999228832276906,34.33287305801828
0.9999270656977528,34.432873058018274
0.9999287478249753,34.53287305801828
0.9999336522810977,34.632873058018276
