0.06799013598027195,0.06874498642084959
0.07116614233228466,0.16874498642084923
0.07456664913329827,0.2687449864208489
0.07788315576631154,0.3687449864208485
0.08137616275232551,0.46874498642084994
0.08514517029034058,0.5687449864208496
0.08882317764635529,0.6687449864208492
0.09281118562237124,0.7687449864208489
0.09683519367038734,0.8687449864208485
0.10096320192640386,0.9687449864208499
0.10505721011442024,1.0687449864208496
0.10933821867643735,1.1687449864208492
0.11385922771845544,1.2687449864208489
0.11855723711447423,1.3687449864208485
0.12304824609649219,1.46874498642085
0.12780825561651124,1.5687449864208496
0.13262326524653048,1.6687449864208492
0.13751227502455005,1.7687449864208507
0.14248828497656996,1.8687449864208485
0.14758629517259034,1.96874498642085
0.15287930575861153,2.068744986420848
0.1582043164086328,2.1687449864208492
0.1636513273026546,2.2687449864208507
0.16906833813667627,2.3687449864208485
0.17458434916869833,2.46874498642085
0.1803233606467213,2.568744986420848
0.186248372496745,2.6687449864208492
0.19215938431876864,2.7687449864208507
0.1982783965567931,2.8687449864208485
0.20458840917681836,2.96874498642085
0.21070142140284281,3.068744986420848
0.217003434006868,3.1687449864208492
0.22343544687089373,3.2687449864208507
0.22993645987291975,3.3687449864208485
0.2365994731989464,3.46874498642085
0.2431524863049726,3.568744986420848
0.2498744997489995,3.6687449864208492
0.2564755129510259,3.7687449864208507
0.2631485262970526,3.8687449864208485
0.26980753961507925,3.96874498642085
0.27671655343310686,4.068744986420848
0.2837170674341349,4.168744986420849
0.2908315816631633,4.268744986420851
0.29789559579119157,4.3687449864208485
0.30505761011522026,4.46874498642085
0.3121206242412485,4.568744986420848
0.31926563853127704,4.668744986420849
0.32649465298930597,4.768744986420851
0.3336176672353345,4.8687449864208485
0.3408736817473635,4.96874498642085
0.34793669587339177,5.068744986420848
0.3552687105374211,5.168744986420849
0.36298572597145196,5.268744986420851
0.370493740987482,5.3687449864208485
0.3779257558515117,5.46874498642085
0.3851927703855408,5.568744986420848
0.3928497856995714,5.668744986420849
0.4001228002456005,5.768744986420851
0.4077248154496309,5.8687449864208485
0.41520783041566084,5.96874498642085
0.42268784537569076,6.068744986420848
0.43017286034572066,6.168744986420849
0.4376358752717505,6.268744986420851
0.44528789057578116,6.3687449864208485
0.4528979057958116,6.46874498642085
0.46030792061584125,6.568744986420848
0.46787893575787154,6.668744986420849
0.4752679505359011,6.768744986420851
0.4828739657479315,6.8687449864208485
0.49028598057196116,6.96874498642085
0.49781299562599124,7.068744986420848
0.5051630103260206,7.168744986420849
0.5127030254060508,7.268744986420851
0.5202010404020808,7.3687449864208485
0.5278440556881113,7.46874498642085
0.5351880703761408,7.568744986420848
0.5427130854261708,7.668744986420849
0.5499600999201998,7.768744986420851
0.5570491140982282,7.8687449864208485
0.564249128498257,7.96874498642085
0.5713061426122852,8.068744986420848
0.5780201560403121,8.16874498642085
0.5851046702093404,8.26874498642085
0.5922021844043688,8.368744986420849
0.5991121982243964,8.46874498642085
0.6060442120884242,8.568744986420848
0.6130102260204521,8.66874498642085
0.6198022396044792,8.76874498642085
0.6266042532085064,8.868744986420849
0.6333982667965335,8.96874498642085
0.6400512801025602,9.068744986420848
0.6466182932365865,9.16874498642085
0.6531253062506125,9.26874498642085
0.6595843191686384,9.368744986420849
0.6659263318526637,9.46874498642085
0.6722793445586891,9.568744986420848
0.6785533571067142,9.66874498642085
0.6847633695267391,9.76874498642085
0.6909473818947638,9.868744986420849
0.6971303942607885,9.96874498642085
0.7028754057508115,10.068744986420848
0.7088054176108353,10.16874498642085
0.7145254290508581,10.26874498642085
0.720246440492881,10.368744986420849
0.7260894521789043,10.46874498642085
0.7318284636569273,10.568744986420848
0.7374124748249496,10.66874498642085
0.7429424858849718,10.76874498642085
0.7484244968489937,10.868744986420849
0.7538655077310155,10.96874498642085
0.7591725183450367,11.068744986420848
0.7643375286750573,11.16874498642085
0.7692445384890769,11.26874498642085
0.7742765485530971,11.368744986420849
0.7792215584431169,11.46874498642085
0.7842025684051368,11.568744986420848
0.789009578019156,11.66874498642085
0.7937605875211751,11.76874498642085
0.7984815969631939,11.868744986420849
0.803001606003212,11.96874498642085
0.8076076152152304,12.068744986420848
0.8120886241772484,12.16874498642085
0.8164956329912659,12.26874498642085
0.8207516415032831,12.368744986420849
0.8249606499212998,12.46874498642085
0.8292206584413169,12.568744986420848
0.8330966661933323,12.66874498642085
0.8371106742213484,12.76874498642085
0.8410566821133643,12.868744986420849
0.8449326898653797,12.96874498642085
0.8487021974043949,13.068744986420848
0.8523107046214092,13.16874498642085
0.8559143784954237,13.26874498642085
0.8596277192554385,13.368744986420849
0.8630407260814522,13.46874498642085
0.8662607325214651,13.568744986420848
0.8696307392614785,13.66874498642085
0.8728832457664915,13.76874498642085
0.8761212522425045,13.868744986420849
0.879262758525517,13.96874498642085
0.8822567645135291,14.068744986420848
0.8853777707555415,14.16874498642085
0.8882797765595531,14.26874498642085
0.8912657825315651,14.368744986420849
0.8940617881235763,14.46874498642085
0.8968497936995874,14.568744986420848
0.8995297990595981,14.66874498642085
0.9021858043716088,14.76874498642085
0.9048778097556195,14.868744986420849
0.90751931503863,14.96874498642085
0.9100328200656401,15.068744986420848
