0.6847633695267391,0.07190108414091512
0.6909473818947638,0.17190108414091299
0.6971303942607885,0.2719010841409144
0.7028754057508115,0.3719010841409123
0.7088054176108353,0.4719010841409137
0.7145254290508581,0.5719010841409151
0.720246440492881,0.671901084140913
0.7260894521789043,0.7719010841409144
0.7318284636569273,0.8719010841409123
0.7374124748249496,0.9719010841409137
0.7429424858849718,1.0719010841409151
0.7484244968489937,1.171901084140913
0.7538655077310155,1.2719010841409144
0.7591725183450367,1.3719010841409123
0.7643375286750573,1.4719010841409137
0.7692445384890769,1.5719010841409151
0.7742765485530971,1.671901084140913
0.7792215584431169,1.7719010841409144
0.7842025684051368,1.8719010841409123
0.789009578019156,1.9719010841409137
0.7937605875211751,2.071901084140915
0.7984815969631939,2.171901084140913
0.803001606003212,2.2719010841409144
0.8076076152152304,2.3719010841409123
0.8120886241772484,2.4719010841409137
0.8164956329912659,2.571901084140915
0.8207516415032831,2.671901084140913
0.8249606499212998,2.7719010841409144
0.8292206584413169,2.8719010841409123
0.8330966661933323,2.9719010841409137
0.8371106742213484,3.071901084140915
0.8410566821133643,3.171901084140913
0.8449326898653797,3.2719010841409144
0.8487021974043949,3.3719010841409123
0.8523107046214092,3.4719010841409137
0.8559143784954237,3.571901084140915
0.8596277192554385,3.671901084140913
0.8630407260814522,3.7719010841409144
0.8662607325214651,3.8719010841409123
0.8696307392614785,3.9719010841409137
0.8728832457664915,4.071901084140915
0.8761212522425045,4.171901084140913
0.879262758525517,4.271901084140914
0.8822567645135291,4.371901084140912
0.8853777707555415,4.471901084140914
0.8882797765595531,4.571901084140915
0.8912657825315651,4.671901084140913
0.8940617881235763,4.771901084140914
0.8968497936995874,4.871901084140912
0.8995297990595981,4.971901084140914
0.9021858043716088,5.071901084140915
0.9048778097556195,5.171901084140913
0.90751931503863,5.271901084140914
0.9100328200656401,5.371901084140912
0.9124128248256497,5.471901084140914
0.914742829485659,5.571901084140915
0.9170653341306683,5.671901084140913
0.919237838475677,5.771901084140914
0.9214528429056859,5.871901084140912
0.9235448470896942,5.971901084140914
0.9255628511257022,6.071901084140915
0.9276318552637105,6.171901084140913
0.9296178592357185,6.271901084140914
0.9316038632077264,6.371901084140912
0.9335748671497343,6.471901084140914
0.9354638709277419,6.571901084140915
0.9373628747257494,6.671901084140913
0.9391438782877566,6.771901084140914
0.9408103816207632,6.871901084140912
0.94250188500377,6.971901084140914
0.9441688883377767,7.071901084140915
0.9459165584997837,7.171901084140913
0.94751314502629,7.271901084140914
0.9490296480592961,7.371901084140912
0.9504880676428019,7.471901084140914
0.9519639039278078,7.571901084140915
0.9532739065478131,7.671901084140913
0.9546915093830187,7.771901084140914
0.955987411974824,7.871901084140912
0.9572285811238289,7.971901084140914
0.9585187170374341,8.071901084140915
0.9596744193488388,8.171901084140917
0.9608295883258433,8.27190108414091
0.9619804239608479,8.371901084140912
0.9631416762833526,8.471901084140914
0.9643109286218572,8.571901084140915
0.965478930957862,8.671901084140917
0.9665419330838662,8.77190108414091
0.9675759351518703,8.871901084140912
0.9686139372278745,8.971901084140914
0.9696335392670785,9.071901084140915
0.9706096078858825,9.171901084140917
0.9715127430254861,9.27190108414091
0.9724781116228899,9.371901084140912
0.9733204466408933,9.471901084140914
0.9741949483898967,9.571901084140915
