0.4001228002456005,0.08345712219766455
0.4077248154496309,0.18345712219766241
0.41520783041566084,0.28345712219766384
0.42268784537569076,0.3834571221976617
0.43017286034572066,0.4834571221976631
0.4376358752717505,0.5834571221976645
0.44528789057578116,0.6834571221976624
0.4528979057958116,0.7834571221976638
0.46030792061584125,0.8834571221976617
0.46787893575787154,0.9834571221976631
0.4752679505359011,1.0834571221976645
0.4828739657479315,1.1834571221976624
0.49028598057196116,1.2834571221976638
0.49781299562599124,1.3834571221976617
0.5051630103260206,1.4834571221976631
0.5127030254060508,1.5834571221976645
0.5202010404020808,1.6834571221976624
0.5278440556881113,1.7834571221976638
0.5351880703761408,1.8834571221976617
0.5427130854261708,1.9834571221976631
0.5499600999201998,2.0834571221976645
0.5570491140982282,2.1834571221976624
0.564249128498257,2.283457122197664
0.5713061426122852,2.3834571221976617
0.5780201560403121,2.483457122197663
0.5851046702093404,2.5834571221976645
0.5922021844043688,2.6834571221976624
0.5991121982243964,2.783457122197664
0.6060442120884242,2.8834571221976617
0.6130102260204521,2.983457122197663
0.6198022396044792,3.0834571221976645
0.6266042532085064,3.1834571221976624
0.6333982667965335,3.283457122197664
0.6400512801025602,3.3834571221976617
0.6466182932365865,3.483457122197663
0.6531253062506125,3.5834571221976645
0.6595843191686384,3.6834571221976624
0.6659263318526637,3.783457122197664
0.6722793445586891,3.8834571221976617
0.6785533571067142,3.983457122197663
0.6847633695267391,4.0834571221976645
0.6909473818947638,4.183457122197662
0.6971303942607885,4.283457122197664
0.7028754057508115,4.383457122197662
0.7088054176108353,4.483457122197663
0.7145254290508581,4.5834571221976645
0.720246440492881,4.683457122197662
0.7260894521789043,4.783457122197664
0.7318284636569273,4.883457122197662
0.7374124748249496,4.983457122197663
0.7429424858849718,5.0834571221976645
0.7484244968489937,5.183457122197662
0.7538655077310155,5.283457122197664
0.7591725183450367,5.383457122197662
0.7643375286750573,5.483457122197663
0.7692445384890769,5.5834571221976645
0.7742765485530971,5.683457122197662
0.7792215584431169,5.783457122197664
0.7842025684051368,5.883457122197662
0.789009578019156,5.983457122197663
0.7937605875211751,6.0834571221976645
0.7984815969631939,6.183457122197662
0.803001606003212,6.283457122197664
0.8076076152152304,6.383457122197662
0.8120886241772484,6.483457122197663
0.8164956329912659,6.5834571221976645
0.8207516415032831,6.683457122197662
0.8249606499212998,6.783457122197664
0.8292206584413169,6.883457122197662
0.8330966661933323,6.983457122197663
0.8371106742213484,7.0834571221976645
0.8410566821133643,7.183457122197662
0.8449326898653797,7.283457122197664
0.8487021974043949,7.383457122197662
0.8523107046214092,7.483457122197663
0.8559143784954237,7.5834571221976645
0.8596277192554385,7.683457122197662
0.8630407260814522,7.783457122197664
0.8662607325214651,7.883457122197662
0.8696307392614785,7.983457122197663
0.8728832457664915,8.083457122197665
0.8761212522425045,8.183457122197662
0.879262758525517,8.283457122197664
0.8822567645135291,8.383457122197662
0.8853777707555415,8.483457122197663
0.8882797765595531,8.583457122197665
0.8912657825315651,8.683457122197662
0.8940617881235763,8.783457122197664
0.8968497936995874,8.883457122197662
0.8995297990595981,8.983457122197663
0.9021858043716088,9.083457122197665
0.9048778097556195,9.183457122197662
0.90751931503863,9.283457122197664
0.9100328200656401,9.383457122197662
0.9124128248256497,9.483457122197663
0.914742829485659,9.583457122197665
0.9170653341306683,9.683457122197662
0.919237838475677,9.783457122197664
0.9214528429056859,9.883457122197662
0.9235448470896942,9.983457122197663
0.9255628511257022,10.083457122197665
0.9276318552637105,10.183457122197662
0.9296178592357185,10.283457122197664
0.9316038632077264,10.383457122197662
0.9335748671497343,10.483457122197663
0.9354638709277419,10.583457122197665
0.9373628747257494,10.683457122197662
0.9391438782877566,10.783457122197664
0.9408103816207632,10.883457122197662
0.94250188500377,10.983457122197663
0.9441688883377767,11.083457122197665
0.9459165584997837,11.183457122197662
0.94751314502629,11.283457122197664
0.9490296480592961,11.383457122197662
0.9504880676428019,11.483457122197663
0.9519639039278078,11.583457122197665
0.9532739065478131,11.683457122197662
0.9546915093830187,11.783457122197664
0.955987411974824,11.883457122197662
0.9572285811238289,11.983457122197663
0.9585187170374341,12.083457122197665
0.9596744193488388,12.183457122197666
0.9608295883258433,12.28345712219766
0.9619804239608479,12.383457122197662
0.9631416762833526,12.483457122197663
0.9643109286218572,12.583457122197665
0.965478930957862,12.683457122197666
0.9665419330838662,12.78345712219766
0.9675759351518703,12.883457122197662
0.9686139372278745,12.983457122197663
0.9696335392670785,13.083457122197665
0.9706096078858825,13.183457122197666
0.9715127430254861,13.28345712219766
0.9724781116228899,13.383457122197662
0.9733204466408933,13.483457122197663
0.9741949483898967,13.583457122197665
0.9750284500569002,13.683457122197666
0.9758819517639036,13.78345712219766
0.9766564533129066,13.883457122197662
0.9774298298596596,13.983457122197663
0.9781446229559126,14.083457122197665
0.9788682910699155,14.183457122197666
0.9795749591499183,14.28345712219766
0.9801971603943208,14.383457122197662
0.9808684617369234,14.483457122197663
0.981477712955426,14.583457122197665
0.9820775641551283,14.683457122197666
0.9826806320279308,14.78345712219766
0.9832427164854329,14.883457122197662
0.9838847177694355,14.983457122197663
0.9844441688883377,15.083457122197665
0.98499746999494,15.183457122197666
0.9854866852590848,15.28345712219766
0.9859518469036938,15.383457122197662
0.9864103061539456,15.483457122197663
0.9868733373830384,15.583457122197665
0.9872964745929491,15.683457122197666
0.987757975515951,15.78345712219766
0.9881769763539527,15.883457122197662
0.988634834412526,15.983457122197663
0.9890186447039561,16.083457122197665
0.9893996454659576,16.183457122197666
0.9897655795311591,16.28345712219766
0.9901119802239604,16.38345712219766
0.9904395808791617,16.483457122197663
0.9907904815809632,16.583457122197665
0.9911128393685359,16.683457122197666
0.9913892684928227,16.78345712219766
0.9917139834279669,16.88345712219766
0.9920154840309681,16.983457122197663
0.9922829845659691,17.083457122197665
0.9925863851727704,17.183457122197666
0.992830632720089,17.28345712219766
0.9930749861499722,17.38345712219766
0.9933493200319734,17.483457122197663
0.9935658442745458,17.583457122197665
0.9937994042654752,17.683457122197666
0.9940223880447762,17.78345712219766
0.9942517157761588,17.88345712219766
0.9944634889269779,17.983457122197663
0.9946656321884073,18.083457122197665
0.9948927723942405,18.183457122197666
0.9950797292898933,18.28345712219766
0.995238923811181,18.38345712219766
0.9953886061618277,18.483457122197663
0.9955694911389823,18.583457122197665
0.9957444620771595,18.683457122197666
0.9958750393691264,18.78345712219766
0.996013242026484,18.88345712219766
0.9961567123134246,18.983457122197663
0.9962924471303488,19.083457122197665
0.9964374928749858,19.183457122197666
0.9965746875938196,19.28345712219766
0.9966984051615162,19.38345712219766
0.9968422793988445,19.483457122197663
0.9969710772754878,19.583457122197665
0.9970618691237382,19.683457122197666
0.9971856610379888,19.78345712219766
0.9972881484224507,19.88345712219766
0.9973949947899896,19.983457122197663
0.99751024502049,20.083457122197665
0.9975808523045617,20.183457122197666
0.9976589953179906,20.28345712219766
0.9977537455074911,20.38345712219766
0.9978491956983914,20.483457122197663
0.9979154624975917,20.583457122197665
0.9979759959519919,20.683457122197666
0.9980645063330943,20.78345712219766
0.9981387903952278,20.88345712219766
0.9982230810615468,20.983457122197663
0.9982853042629162,21.083457122197665
