0.017111034222068444,0.00784289585179998
0.018299036598073196,0.10784289585179963
0.01958803917607835,0.20784289585179927
0.020878791757583517,0.3078428958518007
0.02231304462608925,0.40784289585180034
0.023909172818345637,0.5078428958518
0.025492550985101968,0.6078428958517996
0.027159054318108635,0.7078428958517993
0.02878305756611513,0.8078428958518007
0.030649061298122598,0.9078428958518003
0.03247323161312989,1.0078428958518
0.034391568783137566,1.1078428958517996
0.03643707287414575,1.2078428958517993
0.03857707715415431,1.3078428958518007
0.0408000816001632,1.4078428958518003
0.043156086312172624,1.5078428958518
0.04573709147418295,1.6078428958517996
0.048179429692192716,1.7078428958517993
0.05064110128220257,1.8078428958518007
0.05332910665821332,1.9078428958518003
0.056096112192224386,2.0078428958518
0.05897961795923592,2.1078428958517996
0.06189062378124756,2.2078428958517993
0.06485912971825944,2.3078428958518007
0.06799013598027195,2.4078428958518003
0.07116614233228466,2.5078428958518
0.07456664913329827,2.6078428958517996
0.07788315576631154,2.7078428958517993
0.08137616275232551,2.8078428958518007
0.08514517029034058,2.9078428958518003
0.08882317764635529,3.0078428958518
0.09281118562237124,3.1078428958517996
0.09683519367038734,3.2078428958517993
0.10096320192640386,3.3078428958518007
0.10505721011442024,3.4078428958518003
0.10933821867643735,3.5078428958518
0.11385922771845544,3.6078428958517996
0.11855723711447423,3.7078428958517993
0.12304824609649219,3.8078428958518007
0.12780825561651124,3.9078428958518003
0.13262326524653048,4.0078428958518
0.13751227502455005,4.107842895851801
0.14248828497656996,4.207842895851799
0.14758629517259034,4.307842895851801
0.15287930575861153,4.407842895851799
0.1582043164086328,4.5078428958518
0.1636513273026546,4.607842895851801
0.16906833813667627,4.707842895851799
0.17458434916869833,4.807842895851801
0.1803233606467213,4.907842895851799
0.186248372496745,5.0078428958518
0.19215938431876864,5.107842895851801
0.1982783965567931,5.207842895851799
0.20458840917681836,5.307842895851801
0.21070142140284281,5.407842895851799
0.217003434006868,5.5078428958518
0.22343544687089373,5.607842895851801
0.22993645987291975,5.707842895851799
0.2365994731989464,5.807842895851801
0.2431524863049726,5.907842895851799
0.2498744997489995,6.0078428958518
0.2564755129510259,6.107842895851801
0.2631485262970526,6.207842895851799
0.26980753961507925,6.307842895851801
0.27671655343310686,6.407842895851799
0.2837170674341349,6.5078428958518
0.2908315816631633,6.607842895851801
