0.8076076152152304,0.008332742073889676
0.8120886241772484,0.1083327420738911
0.8164956329912659,0.20833274207389252
0.8207516415032831,0.3083327420738904
0.8249606499212998,0.4083327420738918
0.8292206584413169,0.5083327420738897
0.8330966661933323,0.6083327420738911
0.8371106742213484,0.7083327420738925
0.8410566821133643,0.8083327420738904
0.8449326898653797,0.9083327420738918
0.8487021974043949,1.0083327420738897
0.8523107046214092,1.108332742073891
0.8559143784954237,1.2083327420738925
0.8596277192554385,1.3083327420738904
0.8630407260814522,1.4083327420738918
0.8662607325214651,1.5083327420738897
0.8696307392614785,1.608332742073891
0.8728832457664915,1.7083327420738925
0.8761212522425045,1.8083327420738904
0.879262758525517,1.9083327420738918
0.8822567645135291,2.0083327420738897
0.8853777707555415,2.108332742073891
0.8882797765595531,2.2083327420738925
0.8912657825315651,2.3083327420738904
0.8940617881235763,2.408332742073892
0.8968497936995874,2.5083327420738897
0.8995297990595981,2.608332742073891
0.9021858043716088,2.7083327420738925
0.9048778097556195,2.8083327420738904
0.90751931503863,2.908332742073892
0.9100328200656401,3.0083327420738897
0.9124128248256497,3.108332742073891
0.914742829485659,3.2083327420738925
0.9170653341306683,3.3083327420738904
0.919237838475677,3.408332742073892
0.9214528429056859,3.5083327420738897
0.9235448470896942,3.608332742073891
0.9255628511257022,3.7083327420738925
0.9276318552637105,3.8083327420738904
0.9296178592357185,3.908332742073892
0.9316038632077264,4.00833274207389
0.9335748671497343,4.108332742073891
0.9354638709277419,4.2083327420738925
0.9373628747257494,4.30833274207389
0.9391438782877566,4.408332742073892
0.9408103816207632,4.50833274207389
0.94250188500377,4.608332742073891
0.9441688883377767,4.7083327420738925
0.9459165584997837,4.80833274207389
0.94751314502629,4.908332742073892
0.9490296480592961,5.00833274207389
0.9504880676428019,5.108332742073891
0.9519639039278078,5.2083327420738925
0.9532739065478131,5.30833274207389
0.9546915093830187,5.408332742073892
0.955987411974824,5.50833274207389
0.9572285811238289,5.608332742073891
0.9585187170374341,5.7083327420738925
0.9596744193488388,5.808332742073894
0.9608295883258433,5.908332742073888
0.9619804239608479,6.00833274207389
0.9631416762833526,6.108332742073891
0.9643109286218572,6.2083327420738925
0.965478930957862,6.308332742073894
0.9665419330838662,6.408332742073888
0.9675759351518703,6.50833274207389
0.9686139372278745,6.608332742073891
0.9696335392670785,6.7083327420738925
0.9706096078858825,6.808332742073894
0.9715127430254861,6.908332742073888
0.9724781116228899,7.00833274207389
0.9733204466408933,7.108332742073891
0.9741949483898967,7.2083327420738925
0.9750284500569002,7.308332742073894
0.9758819517639036,7.408332742073888
0.9766564533129066,7.50833274207389
0.9774298298596596,7.608332742073891
0.9781446229559126,7.7083327420738925
0.9788682910699155,7.808332742073894
0.9795749591499183,7.908332742073888
0.9801971603943208,8.00833274207389
0.9808684617369234,8.108332742073891
0.981477712955426,8.208332742073893
0.9820775641551283,8.308332742073894
0.9826806320279308,8.408332742073888
0.9832427164854329,8.50833274207389
0.9838847177694355,8.608332742073891
0.9844441688883377,8.708332742073893
0.98499746999494,8.808332742073894
0.9854866852590848,8.908332742073888
0.9859518469036938,9.00833274207389
0.9864103061539456,9.108332742073891
0.9868733373830384,9.208332742073893
0.9872964745929491,9.308332742073894
0.987757975515951,9.408332742073888
0.9881769763539527,9.50833274207389
0.988634834412526,9.608332742073891
0.9890186447039561,9.708332742073893
0.9893996454659576,9.808332742073894
0.9897655795311591,9.908332742073888
0.9901119802239604,10.00833274207389
0.9904395808791617,10.108332742073891
0.9907904815809632,10.208332742073893
0.9911128393685359,10.308332742073894
0.9913892684928227,10.408332742073888
0.9917139834279669,10.50833274207389
0.9920154840309681,10.608332742073891
0.9922829845659691,10.708332742073893
0.9925863851727704,10.808332742073894
0.992830632720089,10.908332742073888
0.9930749861499722,11.00833274207389
0.9933493200319734,11.108332742073891
0.9935658442745458,11.208332742073893
0.9937994042654752,11.308332742073894
0.9940223880447762,11.408332742073888
0.9942517157761588,11.50833274207389
0.9944634889269779,11.608332742073891
0.9946656321884073,11.708332742073893
0.9948927723942405,11.808332742073894
0.9950797292898933,11.908332742073888
0.995238923811181,12.00833274207389
0.9953886061618277,12.108332742073891
0.9955694911389823,12.208332742073893
0.9957444620771595,12.308332742073894
0.9958750393691264,12.408332742073888
0.996013242026484,12.50833274207389
0.9961567123134246,12.608332742073891
0.9962924471303488,12.708332742073893
0.9964374928749858,12.808332742073894
0.9965746875938196,12.908332742073888
0.9966984051615162,13.00833274207389
0.9968422793988445,13.108332742073891
0.9969710772754878,13.208332742073893
0.9970618691237382,13.308332742073894
0.9971856610379888,13.408332742073888
0.9972881484224507,13.50833274207389
0.9973949947899896,13.608332742073891
0.99751024502049,13.708332742073893
0.9975808523045617,13.808332742073894
0.9976589953179906,13.908332742073888
0.9977537455074911,14.00833274207389
0.9978491956983914,14.108332742073891
0.9979154624975917,14.208332742073893
0.9979759959519919,14.308332742073894
0.9980645063330943,14.408332742073888
0.9981387903952278,14.50833274207389
0.9982230810615468,14.608332742073891
0.9982853042629162,14.708332742073893
0.9983464032862132,14.808332742073894
0.998409353961565,14.908332742073888
0.9984742769485538,15.00833274207389
0.998526247052494,15.108332742073891
0.9985807114471372,15.208332742073893
0.9986210272420545,15.308332742073894
0.9986849973699947,15.408332742073888
0.9987434322694733,15.50833274207389
0.9987803975607952,15.608332742073891
0.9988144370228135,15.708332742073893
0.9988592082447323,15.808332742073894
0.9989091644849956,15.908332742073888
0.998941058226944,16.00833274207389
0.9989824557962369,16.10833274207389
0.9990090252907778,16.208332742073893
0.9990468730937462,16.308332742073894
0.9990753058429194,16.40833274207389
0.9991157431294455,16.50833274207389
0.9991710400087467,16.60833274207389
0.9992084497443331,16.708332742073893
0.999228303766342,16.808332742073894
0.999253700832983,16.90833274207389
0.9992951524364587,17.00833274207389
0.9993143144181026,17.10833274207389
0.9993439986879974,17.208332742073893
0.9993800993188579,17.308332742073894
0.9994039198604713,17.40833274207389
0.9994279376313855,17.50833274207389
0.9994485351289543,17.60833274207389
0.9994853287578916,17.708332742073893
0.9995095444736344,17.808332742073894
0.9995362665143935,17.90833274207389
0.9995508544863243,18.00833274207389
0.9995641541283082,18.10833274207389
0.9995774478728445,18.208332742073893
0.999604274570868,18.308332742073894
0.9996225992451985,18.40833274207389
0.999638345430537,18.50833274207389
0.9996616347399362,18.60833274207389
0.9996764895490575,18.708332742073893
0.9996967534918677,18.808332742073894
0.9997111728917335,18.90833274207389
0.9997220292948048,19.00833274207389
0.9997407163489026,19.10833274207389
0.9997580363258887,19.208332742073893
0.9997681066790705,19.308332742073894
0.9997813544014186,19.40833274207389
0.9997927226623684,19.50833274207389
0.9998000486957046,19.60833274207389
0.9998036345882578,19.708332742073893
0.9998187774153325,19.808332742073894
0.9998279468389923,19.90833274207389
0.9998393426348053,20.00833274207389
0.9998465786405257,20.10833274207389
0.9998513369885765,20.208332742073893
0.9998539788202292,20.308332742073894
0.9998598958236877,20.40833274207389
0.9998672657031178,20.50833274207389
0.99986981891772,20.60833274207389
0.9998774802018878,20.708332742073893
0.9998876877549151,20.808332742073894
0.9998973770841315,20.90833274207389
0.9998994318976292,21.00833274207389
0.9999032636954163,21.10833274207389
0.9999065288741606,21.208332742073893
0.9999151978696114,21.308332742073894
0.9999197223525337,21.40833274207389
0.9999228832276906,21.50833274207389
0.9999270656977528,21.60833274207389
0.9999287478249753,21.708332742073893
0.9999336522810977,21.808332742073894
0.9999344729872255,21.90833274207389
0.9999361182077371,22.00833274207389
0.9999376763459409,22.10833274207389
0.9999393456169865,22.208332742073893
0.9999421430294474,22.308332742073894
0.9999462529157617,22.40833274207389
0.999947107485695,22.50833274207389
0.9999476536364323,22.60833274207389
0.9999492794684514,22.708332742073893
0.9999508788255245,22.808332742073894
0.9999578473566396,22.90833274207389
0.9999630583751908,23.00833274207389
0.999963637080052,23.10833274207389
0.9999640934353315,23.208332742073893
0.9999643441252287,23.308332742073894
0.999964594815126,23.40833274207389
0.9999648455050232,23.50833274207389
0.999965154519681,23.60833274207389
0.9999655570969758,23.708332742073893
0.9999659596742704,23.808332742073894
0.9999699654571723,23.90833274207389
0.9999741048607825,24.00833274207389
0.999974937501915,24.10833274207389
0.9999777418159488,24.208332742073893
0.9999822098075781,24.308332742073894
0.9999827506415424,24.40833274207389
0.9999840850779127,24.50833274207389
0.9999842429812761,24.60833274207389
0.9999844008846395,24.708332742073893
0.9999845587880027,24.808332742073894
0.9999847166913661,24.90833274207389
0.9999848745947294,25.00833274207389
0.9999851919554724,25.10833274207389
0.99998609662917,25.208332742073893
0.9999868233748096,25.308332742073894
0.9999871605257526,25.40833274207389
0.9999873726152543,25.50833274207389
0.9999875847047559,25.60833274207389
0.9999877967942574,25.708332742073893
0.9999910229140687,25.808332742073894
0.9999918419165258,25.90833274207389
0.9999930679215732,26.00833274207389
0.9999933088278607,26.10833274207389
0.9999935497341483,26.208332742073893
0.999993790640436,26.308332742073894
0.9999946485041484,26.40833274207389
0.9999950802909644,26.50833274207389
0.9999951667290317,26.60833274207389
0.9999952531670989,26.708332742073893
0.9999953396051662,26.808332742073894
0.9999954260432334,26.90833274207389
0.9999955124813007,27.00833274207389
0.999995598919368,27.10833274207389
0.9999956853574352,27.208332742073893
0.9999957717955024,27.308332742073894
0.9999958582335696,27.40833274207389
0.9999959446716369,27.50833274207389
0.9999971197148912,27.60833274207389
0.9999974522729225,27.708332742073893
0.9999977848309538,27.808332742073894
0.9999990618628276,27.90833274207389
0.9999992371172965,28.00833274207389
0.9999994123717655,28.10833274207389
0.9999995876262345,28.208332742073893
0.9999997628807035,28.308332742073894
0.9999999381351724,28.40833274207389
1.0,28.50833274207389
1.0,28.60833274207389
1.0,28.708332742073893
1.0,28.808332742073894
1.0,28.90833274207389
1.0,29.00833274207389
1.0,29.10833274207389
1.0,29.208332742073893
1.0,29.308332742073894
1.0,29.40833274207389
1.0,29.50833274207389
1.0,29.60833274207389
1.0,29.708332742073893
1.0,29.808332742073894
1.0,29.90833274207389
1.0,30.00833274207389
1.0,30.10833274207389
1.0,30.208332742073893
1.0,30.308332742073894
1.0,30.40833274207389
1.0,30.50833274207389
1.0,30.60833274207389
1.0,30.708332742073893
1.0,30.808332742073894
1.0,30.90833274207389
1.0,31.00833274207389
1.0,31.10833274207389
1.0,31.208332742073893
1.0,31.308332742073894
1.0,31.40833274207389
1.0,31.50833274207389
1.0,31.60833274207389
1.0,31.708332742073893
1.0,31.808332742073894
1.0,31.90833274207389
1.0,32.00833274207389
1.0,32.10833274207389
1.0,32.20833274207389
1.0,32.308332742073894
1.0,32.40833274207389
1.0,32.50833274207389
1.0,32.60833274207389
1.0,32.70833274207389
1.0,32.808332742073894
1.0,32.90833274207389
1.0,33.00833274207389
1.0,33.10833274207389
1.0,33.20833274207389
1.0,33.308332742073894
1.0,33.40833274207389
1.0,33.50833274207389
1.0,33.60833274207389
1.0,33.70833274207389
1.0,33.808332742073894
1.0,33.90833274207389
1.0,34.00833274207389
1.0,34.10833274207389
1.0,34.20833274207389
1.0,34.308332742073894
1.0,34.40833274207389
1.0,34.50833274207389
1.0,34.60833274207389
1.0,34.70833274207389
1.0,34.808332742073894
1.0,34.90833274207389
1.0,35.00833274207389
1.0,35.10833274207389
1.0,35.20833274207389
1.0,35.308332742073894
1.0,35.40833274207389
1.0,35.50833274207389
1.0,35.60833274207389
1.0,35.70833274207389
1.0,35.808332742073894
1.0,35.90833274207389
1.0,36.00833274207389
1.0,36.10833274207389
1.0,36.20833274207389
1.0,36.308332742073894
1.0,36.40833274207389
1.0,36.50833274207389
1.0,36.60833274207389
1.0,36.70833274207389
1.0,36.808332742073894
1.0,36.90833274207389
1.0,37.00833274207389
1.0,37.10833274207389
1.0,37.20833274207389
1.0,37.308332742073894
1.0,37.40833274207389
1.0,37.50833274207389
1.0,37.60833274207389
1.0,37.708332742073885
1.0,37.808332742073894
1.0,37.90833274207389
1.0,38.0083327420739
1.0,38.10833274207389
1.0,38.208332742073885
1.0,38.308332742073894
1.0,38.40833274207389
1.0,38.5083327420739
1.0,38.60833274207389
1.0,38.708332742073885
1.0,38.808332742073894
1.0,38.90833274207389
1.0,39.0083327420739
1.0,39.10833274207389
1.0,39.208332742073885
1.0,39.308332742073894
1.0,39.40833274207389
1.0,39.5083327420739
1.0,39.60833274207389
1.0,39.708332742073885
1.0,39.808332742073894
1.0,39.90833274207389
1.0,40.0083327420739
1.0,40.10833274207389
1.0,40.208332742073885
1.0,40.308332742073894
1.0,40.40833274207389
1.0,40.5083327420739
1.0,40.60833274207389
1.0,40.708332742073885
1.0,40.808332742073894
1.0,40.90833274207389
1.0,41.0083327420739
1.0,41.10833274207389
1.0,41.208332742073885
1.0,41.308332742073894
1.0,41.40833274207389
1.0,41.5083327420739
