0.017111034222068444,0.03837557810754433
0.018299036598073196,0.13837557810754397
0.01958803917607835,0.23837557810754362
0.020878791757583517,0.33837557810754504
0.02231304462608925,0.4383755781075447
0.023909172818345637,0.5383755781075443
0.025492550985101968,0.638375578107544
0.027159054318108635,0.7383755781075436
0.02878305756611513,0.838375578107545
0.030649061298122598,0.9383755781075447
0.03247323161312989,1.0383755781075443
0.034391568783137566,1.138375578107544
0.03643707287414575,1.2383755781075436
0.03857707715415431,1.338375578107545
0.0408000816001632,1.4383755781075447
0.043156086312172624,1.5383755781075443
0.04573709147418295,1.638375578107544
0.048179429692192716,1.7383755781075436
0.05064110128220257,1.838375578107545
0.05332910665821332,1.9383755781075447
0.056096112192224386,2.0383755781075443
0.05897961795923592,2.138375578107544
0.06189062378124756,2.2383755781075436
0.06485912971825944,2.338375578107545
0.06799013598027195,2.4383755781075447
0.07116614233228466,2.5383755781075443
0.07456664913329827,2.638375578107544
0.07788315576631154,2.7383755781075436
0.08137616275232551,2.838375578107545
0.08514517029034058,2.9383755781075447
0.08882317764635529,3.0383755781075443
0.09281118562237124,3.138375578107544
0.09683519367038734,3.2383755781075436
0.10096320192640386,3.338375578107545
0.10505721011442024,3.4383755781075447
0.10933821867643735,3.5383755781075443
0.11385922771845544,3.638375578107544
0.11855723711447423,3.7383755781075436
0.12304824609649219,3.838375578107545
0.12780825561651124,3.9383755781075447
0.13262326524653048,4.038375578107544
0.13751227502455005,4.138375578107546
0.14248828497656996,4.238375578107544
0.14758629517259034,4.338375578107545
0.15287930575861153,4.438375578107543
0.1582043164086328,4.538375578107544
0.1636513273026546,4.638375578107546
0.16906833813667627,4.738375578107544
0.17458434916869833,4.838375578107545
0.1803233606467213,4.938375578107543
0.186248372496745,5.038375578107544
0.19215938431876864,5.138375578107546
0.1982783965567931,5.238375578107544
0.20458840917681836,5.338375578107545
0.21070142140284281,5.438375578107543
0.217003434006868,5.538375578107544
0.22343544687089373,5.638375578107546
0.22993645987291975,5.738375578107544
0.2365994731989464,5.838375578107545
0.2431524863049726,5.938375578107543
0.2498744997489995,6.038375578107544
0.2564755129510259,6.138375578107546
0.2631485262970526,6.238375578107544
0.26980753961507925,6.338375578107545
0.27671655343310686,6.438375578107543
0.2837170674341349,6.538375578107544
0.2908315816631633,6.638375578107546
0.29789559579119157,6.738375578107544
0.30505761011522026,6.838375578107545
0.3121206242412485,6.938375578107543
0.31926563853127704,7.038375578107544
0.32649465298930597,7.138375578107546
0.3336176672353345,7.238375578107544
0.3408736817473635,7.338375578107545
0.34793669587339177,7.438375578107543
0.3552687105374211,7.538375578107544
0.36298572597145196,7.638375578107546
0.370493740987482,7.738375578107544
0.3779257558515117,7.838375578107545
0.3851927703855408,7.938375578107543
0.3928497856995714,8.038375578107544
0.4001228002456005,8.138375578107546
0.4077248154496309,8.238375578107544
0.41520783041566084,8.338375578107545
0.42268784537569076,8.438375578107543
0.43017286034572066,8.538375578107544
0.4376358752717505,8.638375578107546
0.44528789057578116,8.738375578107544
0.4528979057958116,8.838375578107545
0.46030792061584125,8.938375578107543
0.46787893575787154,9.038375578107544
0.4752679505359011,9.138375578107546
0.4828739657479315,9.238375578107544
