0.017111034222068444,0.05435448387836672
0.018299036598073196,0.15435448387836637
0.01958803917607835,0.254354483878366
0.020878791757583517,0.35435448387836743
0.02231304462608925,0.4543544838783671
0.023909172818345637,0.5543544838783667
0.025492550985101968,0.6543544838783664
0.027159054318108635,0.754354483878366
0.02878305756611513,0.8543544838783674
0.030649061298122598,0.9543544838783671
0.03247323161312989,1.0543544838783667
0.034391568783137566,1.1543544838783664
0.03643707287414575,1.254354483878366
0.03857707715415431,1.3543544838783674
0.0408000816001632,1.454354483878367
0.043156086312172624,1.5543544838783667
0.04573709147418295,1.6543544838783664
0.048179429692192716,1.754354483878366
0.05064110128220257,1.8543544838783674
0.05332910665821332,1.954354483878367
0.056096112192224386,2.0543544838783667
0.05897961795923592,2.1543544838783664
0.06189062378124756,2.254354483878366
0.06485912971825944,2.3543544838783674
0.06799013598027195,2.454354483878367
0.07116614233228466,2.5543544838783667
0.07456664913329827,2.6543544838783664
0.07788315576631154,2.754354483878366
0.08137616275232551,2.8543544838783674
0.08514517029034058,2.954354483878367
0.08882317764635529,3.0543544838783667
0.09281118562237124,3.1543544838783664
0.09683519367038734,3.254354483878366
0.10096320192640386,3.3543544838783674
0.10505721011442024,3.454354483878367
0.10933821867643735,3.5543544838783667
0.11385922771845544,3.6543544838783664
0.11855723711447423,3.754354483878366
0.12304824609649219,3.8543544838783674
0.12780825561651124,3.954354483878367
0.13262326524653048,4.054354483878367
0.13751227502455005,4.154354483878368
0.14248828497656996,4.254354483878366
0.14758629517259034,4.354354483878367
0.15287930575861153,4.454354483878365
0.1582043164086328,4.554354483878367
0.1636513273026546,4.654354483878368
0.16906833813667627,4.754354483878366
0.17458434916869833,4.854354483878367
0.1803233606467213,4.954354483878365
0.186248372496745,5.054354483878367
0.19215938431876864,5.154354483878368
0.1982783965567931,5.254354483878366
0.20458840917681836,5.354354483878367
0.21070142140284281,5.454354483878365
0.217003434006868,5.554354483878367
0.22343544687089373,5.654354483878368
0.22993645987291975,5.754354483878366
0.2365994731989464,5.854354483878367
0.2431524863049726,5.954354483878365
0.2498744997489995,6.054354483878367
0.2564755129510259,6.154354483878368
0.2631485262970526,6.254354483878366
0.26980753961507925,6.354354483878367
0.27671655343310686,6.454354483878365
