0.017111034222068444,0.013208366689474005
0.018299036598073196,0.11320836668947365
0.01958803917607835,0.2132083666894733
0.020878791757583517,0.3132083666894747
0.02231304462608925,0.41320836668947436
0.023909172818345637,0.513208366689474
0.025492550985101968,0.6132083666894736
0.027159054318108635,0.7132083666894733
0.02878305756611513,0.8132083666894747
0.030649061298122598,0.9132083666894744
0.03247323161312989,1.013208366689474
0.034391568783137566,1.1132083666894736
0.03643707287414575,1.2132083666894733
0.03857707715415431,1.3132083666894747
0.0408000816001632,1.4132083666894744
0.043156086312172624,1.513208366689474
0.04573709147418295,1.6132083666894736
0.048179429692192716,1.7132083666894733
0.05064110128220257,1.8132083666894747
0.05332910665821332,1.9132083666894744
0.056096112192224386,2.013208366689474
0.05897961795923592,2.1132083666894736
0.06189062378124756,2.2132083666894733
0.06485912971825944,2.3132083666894747
0.06799013598027195,2.4132083666894744
0.07116614233228466,2.513208366689474
0.07456664913329827,2.6132083666894736
0.07788315576631154,2.7132083666894733
0.08137616275232551,2.8132083666894747
0.08514517029034058,2.9132083666894744
0.08882317764635529,3.013208366689474
0.09281118562237124,3.1132083666894736
0.09683519367038734,3.2132083666894733
0.10096320192640386,3.3132083666894747
0.10505721011442024,3.4132083666894744
0.10933821867643735,3.513208366689474
0.11385922771845544,3.6132083666894736
0.11855723711447423,3.7132083666894733
0.12304824609649219,3.8132083666894747
0.12780825561651124,3.9132083666894744
0.13262326524653048,4.013208366689474
0.13751227502455005,4.113208366689475
0.14248828497656996,4.213208366689473
0.14758629517259034,4.313208366689475
0.15287930575861153,4.413208366689473
0.1582043164086328,4.513208366689474
0.1636513273026546,4.613208366689475
0.16906833813667627,4.713208366689473
0.17458434916869833,4.813208366689475
0.1803233606467213,4.913208366689473
0.186248372496745,5.013208366689474
0.19215938431876864,5.113208366689475
0.1982783965567931,5.213208366689473
0.20458840917681836,5.313208366689475
0.21070142140284281,5.413208366689473
0.217003434006868,5.513208366689474
0.22343544687089373,5.613208366689475
0.22993645987291975,5.713208366689473
0.2365994731989464,5.813208366689475
0.2431524863049726,5.913208366689473
0.2498744997489995,6.013208366689474
0.2564755129510259,6.113208366689475
0.2631485262970526,6.213208366689473
0.26980753961507925,6.313208366689475
0.27671655343310686,6.413208366689473
0.2837170674341349,6.513208366689474
0.2908315816631633,6.613208366689475
0.29789559579119157,6.713208366689473
0.30505761011522026,6.813208366689475
0.3121206242412485,6.913208366689473
0.31926563853127704,7.013208366689474
0.32649465298930597,7.113208366689475
0.3336176672353345,7.213208366689473
0.3408736817473635,7.313208366689475
0.34793669587339177,7.413208366689473
0.3552687105374211,7.513208366689474
0.36298572597145196,7.613208366689475
0.370493740987482,7.713208366689473
0.3779257558515117,7.813208366689475
0.3851927703855408,7.913208366689473
0.3928497856995714,8.013208366689474
0.4001228002456005,8.113208366689475
0.4077248154496309,8.213208366689473
0.41520783041566084,8.313208366689475
0.42268784537569076,8.413208366689473
0.43017286034572066,8.513208366689474
0.4376358752717505,8.613208366689475
0.44528789057578116,8.713208366689473
0.4528979057958116,8.813208366689475
0.46030792061584125,8.913208366689473
0.46787893575787154,9.013208366689474
0.4752679505359011,9.113208366689475
0.4828739657479315,9.213208366689473
0.49028598057196116,9.313208366689475
0.49781299562599124,9.413208366689473
0.5051630103260206,9.513208366689474
0.5127030254060508,9.613208366689475
0.5202010404020808,9.713208366689473
0.5278440556881113,9.813208366689475
0.5351880703761408,9.913208366689473
0.5427130854261708,10.013208366689474
0.5499600999201998,10.113208366689475
0.5570491140982282,10.213208366689473
0.564249128498257,10.313208366689475
0.5713061426122852,10.413208366689473
0.5780201560403121,10.513208366689474
0.5851046702093404,10.613208366689475
0.5922021844043688,10.713208366689473
0.5991121982243964,10.813208366689475
0.6060442120884242,10.913208366689473
0.6130102260204521,11.013208366689474
0.6198022396044792,11.113208366689475
0.6266042532085064,11.213208366689473
0.6333982667965335,11.313208366689475
0.6400512801025602,11.413208366689473
0.6466182932365865,11.513208366689474
0.6531253062506125,11.613208366689475
0.6595843191686384,11.713208366689473
0.6659263318526637,11.813208366689475
0.6722793445586891,11.913208366689473
0.6785533571067142,12.013208366689474
0.6847633695267391,12.113208366689475
0.6909473818947638,12.213208366689473
0.6971303942607885,12.313208366689475
0.7028754057508115,12.413208366689473
0.7088054176108353,12.513208366689474
0.7145254290508581,12.613208366689475
0.720246440492881,12.713208366689473
0.7260894521789043,12.813208366689475
0.7318284636569273,12.913208366689473
0.7374124748249496,13.013208366689474
0.7429424858849718,13.113208366689475
0.7484244968489937,13.213208366689473
0.7538655077310155,13.313208366689475
0.7591725183450367,13.413208366689473
0.7643375286750573,13.513208366689474
0.7692445384890769,13.613208366689475
0.7742765485530971,13.713208366689473
0.7792215584431169,13.813208366689475
0.7842025684051368,13.913208366689473
0.789009578019156,14.013208366689474
0.7937605875211751,14.113208366689475
0.7984815969631939,14.213208366689473
0.803001606003212,14.313208366689475
0.8076076152152304,14.413208366689473
0.8120886241772484,14.513208366689474
0.8164956329912659,14.613208366689475
0.8207516415032831,14.713208366689473
0.8249606499212998,14.813208366689475
0.8292206584413169,14.913208366689473
0.8330966661933323,15.013208366689474
0.8371106742213484,15.113208366689475
0.8410566821133643,15.213208366689473
0.8449326898653797,15.313208366689475
0.8487021974043949,15.413208366689473
0.8523107046214092,15.513208366689474
0.8559143784954237,15.613208366689475
0.8596277192554385,15.713208366689473
0.8630407260814522,15.813208366689475
0.8662607325214651,15.913208366689473
0.8696307392614785,16.013208366689476
0.8728832457664915,16.113208366689477
0.8761212522425045,16.21320836668947
0.879262758525517,16.313208366689473
0.8822567645135291,16.413208366689474
0.8853777707555415,16.513208366689476
0.8882797765595531,16.613208366689477
0.8912657825315651,16.71320836668947
0.8940617881235763,16.813208366689473
0.8968497936995874,16.913208366689474
0.8995297990595981,17.013208366689476
0.9021858043716088,17.113208366689477
0.9048778097556195,17.21320836668947
0.90751931503863,17.313208366689473
0.9100328200656401,17.413208366689474
0.9124128248256497,17.513208366689476
0.914742829485659,17.613208366689477
0.9170653341306683,17.71320836668947
0.919237838475677,17.813208366689473
0.9214528429056859,17.913208366689474
0.9235448470896942,18.013208366689476
0.9255628511257022,18.113208366689477
0.9276318552637105,18.21320836668947
0.9296178592357185,18.313208366689473
0.9316038632077264,18.413208366689474
0.9335748671497343,18.513208366689476
0.9354638709277419,18.613208366689477
0.9373628747257494,18.71320836668947
0.9391438782877566,18.813208366689473
0.9408103816207632,18.913208366689474
