0.017111034222068444,0.05636930289231756
0.018299036598073196,0.1563693028923172
0.01958803917607835,0.25636930289231685
0.020878791757583517,0.3563693028923183
0.02231304462608925,0.4563693028923179
0.023909172818345637,0.5563693028923176
0.025492550985101968,0.6563693028923172
0.027159054318108635,0.7563693028923169
0.02878305756611513,0.8563693028923183
0.030649061298122598,0.9563693028923179
0.03247323161312989,1.0563693028923176
0.034391568783137566,1.1563693028923172
0.03643707287414575,1.2563693028923169
0.03857707715415431,1.3563693028923183
0.0408000816001632,1.456369302892318
0.043156086312172624,1.5563693028923176
0.04573709147418295,1.6563693028923172
0.048179429692192716,1.7563693028923169
0.05064110128220257,1.8563693028923183
0.05332910665821332,1.956369302892318
0.056096112192224386,2.0563693028923176
0.05897961795923592,2.156369302892317
0.06189062378124756,2.256369302892317
0.06485912971825944,2.3563693028923183
0.06799013598027195,2.456369302892318
0.07116614233228466,2.5563693028923176
0.07456664913329827,2.656369302892317
0.07788315576631154,2.756369302892317
0.08137616275232551,2.8563693028923183
0.08514517029034058,2.956369302892318
0.08882317764635529,3.0563693028923176
0.09281118562237124,3.156369302892317
0.09683519367038734,3.256369302892317
0.10096320192640386,3.3563693028923183
0.10505721011442024,3.456369302892318
0.10933821867643735,3.5563693028923176
0.11385922771845544,3.656369302892317
0.11855723711447423,3.756369302892317
0.12304824609649219,3.8563693028923183
0.12780825561651124,3.956369302892318
0.13262326524653048,4.056369302892318
0.13751227502455005,4.156369302892319
0.14248828497656996,4.256369302892317
0.14758629517259034,4.356369302892318
0.15287930575861153,4.456369302892316
0.1582043164086328,4.556369302892318
0.1636513273026546,4.656369302892319
0.16906833813667627,4.756369302892317
0.17458434916869833,4.856369302892318
0.1803233606467213,4.956369302892316
0.186248372496745,5.056369302892318
0.19215938431876864,5.156369302892319
0.1982783965567931,5.256369302892317
0.20458840917681836,5.356369302892318
0.21070142140284281,5.456369302892316
0.217003434006868,5.556369302892318
0.22343544687089373,5.656369302892319
0.22993645987291975,5.756369302892317
0.2365994731989464,5.856369302892318
0.2431524863049726,5.956369302892316
0.2498744997489995,6.056369302892318
0.2564755129510259,6.156369302892319
0.2631485262970526,6.256369302892317
0.26980753961507925,6.356369302892318
0.27671655343310686,6.456369302892316
0.2837170674341349,6.556369302892318
0.2908315816631633,6.656369302892319
0.29789559579119157,6.756369302892317
0.30505761011522026,6.856369302892318
0.3121206242412485,6.956369302892316
0.31926563853127704,7.056369302892318
0.32649465298930597,7.156369302892319
0.3336176672353345,7.256369302892317
0.3408736817473635,7.356369302892318
0.34793669587339177,7.456369302892316
0.3552687105374211,7.556369302892318
0.36298572597145196,7.656369302892319
0.370493740987482,7.756369302892317
0.3779257558515117,7.856369302892318
0.3851927703855408,7.956369302892316
0.3928497856995714,8.056369302892318
0.4001228002456005,8.156369302892319
0.4077248154496309,8.256369302892317
0.41520783041566084,8.356369302892318
0.42268784537569076,8.456369302892316
0.43017286034572066,8.556369302892318
0.4376358752717505,8.656369302892319
0.44528789057578116,8.756369302892317
0.4528979057958116,8.856369302892318
0.46030792061584125,8.956369302892316
0.46787893575787154,9.056369302892318
0.4752679505359011,9.156369302892319
0.4828739657479315,9.256369302892317
0.49028598057196116,9.356369302892318
0.49781299562599124,9.456369302892316
0.5051630103260206,9.556369302892318
0.5127030254060508,9.656369302892319
0.5202010404020808,9.756369302892317
0.5278440556881113,9.856369302892318
0.5351880703761408,9.956369302892316
0.5427130854261708,10.056369302892318
0.5499600999201998,10.156369302892319
0.5570491140982282,10.256369302892317
0.564249128498257,10.356369302892318
0.5713061426122852,10.456369302892316
0.5780201560403121,10.556369302892318
0.5851046702093404,10.656369302892319
0.5922021844043688,10.756369302892317
0.5991121982243964,10.856369302892318
0.6060442120884242,10.956369302892316
0.6130102260204521,11.056369302892318
0.6198022396044792,11.156369302892319
0.6266042532085064,11.256369302892317
0.6333982667965335,11.356369302892318
0.6400512801025602,11.456369302892316
0.6466182932365865,11.556369302892318
0.6531253062506125,11.656369302892319
0.6595843191686384,11.756369302892317
0.6659263318526637,11.856369302892318
0.6722793445586891,11.956369302892316
0.6785533571067142,12.056369302892318
0.6847633695267391,12.156369302892319
0.6909473818947638,12.256369302892317
0.6971303942607885,12.356369302892318
0.7028754057508115,12.456369302892316
0.7088054176108353,12.556369302892318
0.7145254290508581,12.656369302892319
0.720246440492881,12.756369302892317
0.7260894521789043,12.856369302892318
0.7318284636569273,12.956369302892316
0.7374124748249496,13.056369302892318
0.7429424858849718,13.156369302892319
0.7484244968489937,13.256369302892317
0.7538655077310155,13.356369302892318
0.7591725183450367,13.456369302892316
0.7643375286750573,13.556369302892318
0.7692445384890769,13.656369302892319
0.7742765485530971,13.756369302892317
0.7792215584431169,13.856369302892318
0.7842025684051368,13.956369302892316
0.789009578019156,14.056369302892318
0.7937605875211751,14.156369302892319
0.7984815969631939,14.256369302892317
0.803001606003212,14.356369302892318
0.8076076152152304,14.456369302892316
0.8120886241772484,14.556369302892318
0.8164956329912659,14.656369302892319
0.8207516415032831,14.756369302892317
0.8249606499212998,14.856369302892318
0.8292206584413169,14.956369302892316
0.8330966661933323,15.056369302892318
0.8371106742213484,15.156369302892319
0.8410566821133643,15.256369302892317
0.8449326898653797,15.356369302892318
0.8487021974043949,15.456369302892316
0.8523107046214092,15.556369302892318
0.8559143784954237,15.656369302892319
0.8596277192554385,15.756369302892317
0.8630407260814522,15.856369302892318
0.8662607325214651,15.956369302892316
0.8696307392614785,16.056369302892318
0.8728832457664915,16.15636930289232
0.8761212522425045,16.256369302892317
0.879262758525517,16.35636930289232
0.8822567645135291,16.456369302892316
0.8853777707555415,16.556369302892318
0.8882797765595531,16.65636930289232
0.8912657825315651,16.756369302892317
0.8940617881235763,16.85636930289232
0.8968497936995874,16.956369302892316
0.8995297990595981,17.056369302892318
0.9021858043716088,17.15636930289232
0.9048778097556195,17.256369302892317
0.90751931503863,17.35636930289232
0.9100328200656401,17.456369302892316
0.9124128248256497,17.556369302892318
0.914742829485659,17.65636930289232
0.9170653341306683,17.756369302892317
0.919237838475677,17.85636930289232
0.9214528429056859,17.956369302892316
0.9235448470896942,18.056369302892318
0.9255628511257022,18.15636930289232
0.9276318552637105,18.256369302892317
0.9296178592357185,18.35636930289232
0.9316038632077264,18.456369302892316
0.9335748671497343,18.556369302892318
0.9354638709277419,18.65636930289232
0.9373628747257494,18.756369302892317
0.9391438782877566,18.85636930289232
0.9408103816207632,18.956369302892316
0.94250188500377,19.056369302892318
0.9441688883377767,19.15636930289232
0.9459165584997837,19.256369302892317
0.94751314502629,19.35636930289232
0.9490296480592961,19.456369302892316
0.9504880676428019,19.556369302892318
