0.04573709147418295,0.025591610929089015
0.048179429692192716,0.12559161092908866
0.05064110128220257,0.22559161092909008
0.05332910665821332,0.3255916109290897
0.056096112192224386,0.42559161092908937
0.05897961795923592,0.525591610929089
0.06189062378124756,0.6255916109290887
0.06485912971825944,0.7255916109290901
0.06799013598027195,0.8255916109290897
0.07116614233228466,0.9255916109290894
0.07456664913329827,1.025591610929089
0.07788315576631154,1.1255916109290887
0.08137616275232551,1.22559161092909
0.08514517029034058,1.3255916109290897
0.08882317764635529,1.4255916109290894
0.09281118562237124,1.525591610929089
0.09683519367038734,1.6255916109290887
0.10096320192640386,1.72559161092909
0.10505721011442024,1.8255916109290897
0.10933821867643735,1.9255916109290894
0.11385922771845544,2.025591610929089
0.11855723711447423,2.1255916109290887
0.12304824609649219,2.22559161092909
0.12780825561651124,2.3255916109290897
0.13262326524653048,2.4255916109290894
0.13751227502455005,2.525591610929091
0.14248828497656996,2.6255916109290887
0.14758629517259034,2.72559161092909
0.15287930575861153,2.825591610929088
0.1582043164086328,2.9255916109290894
0.1636513273026546,3.025591610929091
0.16906833813667627,3.1255916109290887
0.17458434916869833,3.22559161092909
0.1803233606467213,3.325591610929088
0.186248372496745,3.4255916109290894
0.19215938431876864,3.525591610929091
0.1982783965567931,3.6255916109290887
0.20458840917681836,3.72559161092909
0.21070142140284281,3.825591610929088
0.217003434006868,3.9255916109290894
0.22343544687089373,4.025591610929091
0.22993645987291975,4.125591610929089
0.2365994731989464,4.22559161092909
0.2431524863049726,4.325591610929088
0.2498744997489995,4.425591610929089
0.2564755129510259,4.525591610929091
0.2631485262970526,4.625591610929089
0.26980753961507925,4.72559161092909
0.27671655343310686,4.825591610929088
0.2837170674341349,4.925591610929089
0.2908315816631633,5.025591610929091
0.29789559579119157,5.125591610929089
0.30505761011522026,5.22559161092909
0.3121206242412485,5.325591610929088
0.31926563853127704,5.425591610929089
0.32649465298930597,5.525591610929091
0.3336176672353345,5.625591610929089
0.3408736817473635,5.72559161092909
0.34793669587339177,5.825591610929088
0.3552687105374211,5.925591610929089
0.36298572597145196,6.025591610929091
0.370493740987482,6.125591610929089
0.3779257558515117,6.22559161092909
0.3851927703855408,6.325591610929088
0.3928497856995714,6.425591610929089
0.4001228002456005,6.525591610929091
0.4077248154496309,6.625591610929089
0.41520783041566084,6.72559161092909
0.42268784537569076,6.825591610929088
0.43017286034572066,6.925591610929089
0.4376358752717505,7.025591610929091
0.44528789057578116,7.125591610929089
0.4528979057958116,7.22559161092909
0.46030792061584125,7.325591610929088
0.46787893575787154,7.425591610929089
0.4752679505359011,7.525591610929091
0.4828739657479315,7.625591610929089
0.49028598057196116,7.72559161092909
0.49781299562599124,7.825591610929088
0.5051630103260206,7.925591610929089
0.5127030254060508,8.02559161092909
0.5202010404020808,8.125591610929089
0.5278440556881113,8.22559161092909
0.5351880703761408,8.325591610929088
0.5427130854261708,8.42559161092909
0.5499600999201998,8.52559161092909
0.5570491140982282,8.625591610929089
0.564249128498257,8.72559161092909
0.5713061426122852,8.825591610929088
0.5780201560403121,8.92559161092909
0.5851046702093404,9.02559161092909
0.5922021844043688,9.125591610929089
0.5991121982243964,9.22559161092909
0.6060442120884242,9.325591610929088
0.6130102260204521,9.42559161092909
0.6198022396044792,9.52559161092909
0.6266042532085064,9.625591610929089
0.6333982667965335,9.72559161092909
0.6400512801025602,9.825591610929088
0.6466182932365865,9.92559161092909
0.6531253062506125,10.02559161092909
0.6595843191686384,10.125591610929089
0.6659263318526637,10.22559161092909
0.6722793445586891,10.325591610929088
0.6785533571067142,10.42559161092909
0.6847633695267391,10.52559161092909
0.6909473818947638,10.625591610929089
0.6971303942607885,10.72559161092909
0.7028754057508115,10.825591610929088
0.7088054176108353,10.92559161092909
0.7145254290508581,11.02559161092909
0.720246440492881,11.125591610929089
0.7260894521789043,11.22559161092909
0.7318284636569273,11.325591610929088
0.7374124748249496,11.42559161092909
0.7429424858849718,11.52559161092909
0.7484244968489937,11.625591610929089
0.7538655077310155,11.72559161092909
0.7591725183450367,11.825591610929088
0.7643375286750573,11.92559161092909
0.7692445384890769,12.02559161092909
0.7742765485530971,12.125591610929089
0.7792215584431169,12.22559161092909
0.7842025684051368,12.325591610929088
0.789009578019156,12.42559161092909
0.7937605875211751,12.52559161092909
0.7984815969631939,12.625591610929089
0.803001606003212,12.72559161092909
0.8076076152152304,12.825591610929088
0.8120886241772484,12.92559161092909
0.8164956329912659,13.02559161092909
0.8207516415032831,13.125591610929089
0.8249606499212998,13.22559161092909
0.8292206584413169,13.325591610929088
0.8330966661933323,13.42559161092909
0.8371106742213484,13.52559161092909
0.8410566821133643,13.625591610929089
0.8449326898653797,13.72559161092909
0.8487021974043949,13.825591610929088
0.8523107046214092,13.92559161092909
0.8559143784954237,14.02559161092909
0.8596277192554385,14.125591610929089
