0.9992084497443331,0.07444948653776606
0.999228303766342,0.17444948653776748
0.999253700832983,0.2744494865377618
0.9992951524364587,0.3744494865377632
0.9993143144181026,0.47444948653776464
0.9993439986879974,0.5744494865377661
0.9993800993188579,0.6744494865377675
0.9994039198604713,0.7744494865377618
0.9994279376313855,0.8744494865377632
0.9994485351289543,0.9744494865377646
0.9994853287578916,1.074449486537766
0.9995095444736344,1.1744494865377675
0.9995362665143935,1.2744494865377618
0.9995508544863243,1.3744494865377632
0.9995641541283082,1.4744494865377646
0.9995774478728445,1.574449486537766
0.999604274570868,1.6744494865377675
0.9996225992451985,1.7744494865377618
0.999638345430537,1.8744494865377632
0.9996616347399362,1.9744494865377646
0.9996764895490575,2.074449486537766
0.9996967534918677,2.1744494865377675
0.9997111728917335,2.274449486537762
0.9997220292948048,2.374449486537763
0.9997407163489026,2.4744494865377646
0.9997580363258887,2.574449486537766
0.9997681066790705,2.6744494865377675
0.9997813544014186,2.774449486537762
0.9997927226623684,2.874449486537763
0.9998000486957046,2.9744494865377646
0.9998036345882578,3.074449486537766
0.9998187774153325,3.1744494865377675
0.9998279468389923,3.274449486537762
0.9998393426348053,3.374449486537763
0.9998465786405257,3.4744494865377646
0.9998513369885765,3.574449486537766
0.9998539788202292,3.6744494865377675
0.9998598958236877,3.774449486537762
0.9998672657031178,3.874449486537763
0.99986981891772,3.9744494865377646
0.9998774802018878,4.074449486537766
0.9998876877549151,4.1744494865377675
0.9998973770841315,4.274449486537762
0.9998994318976292,4.374449486537763
0.9999032636954163,4.474449486537765
0.9999065288741606,4.574449486537766
0.9999151978696114,4.6744494865377675
0.9999197223525337,4.774449486537762
0.9999228832276906,4.874449486537763
0.9999270656977528,4.974449486537765
0.9999287478249753,5.074449486537766
0.9999336522810977,5.1744494865377675
0.9999344729872255,5.274449486537762
0.9999361182077371,5.374449486537763
0.9999376763459409,5.474449486537765
0.9999393456169865,5.574449486537766
0.9999421430294474,5.6744494865377675
0.9999462529157617,5.774449486537762
0.999947107485695,5.874449486537763
0.9999476536364323,5.974449486537765
0.9999492794684514,6.074449486537766
0.9999508788255245,6.1744494865377675
0.9999578473566396,6.274449486537762
0.9999630583751908,6.374449486537763
0.999963637080052,6.474449486537765
0.9999640934353315,6.574449486537766
0.9999643441252287,6.6744494865377675
0.999964594815126,6.774449486537762
0.9999648455050232,6.874449486537763
0.999965154519681,6.974449486537765
0.9999655570969758,7.074449486537766
0.9999659596742704,7.1744494865377675
0.9999699654571723,7.274449486537762
0.9999741048607825,7.374449486537763
0.999974937501915,7.474449486537765
0.9999777418159488,7.574449486537766
0.9999822098075781,7.6744494865377675
0.9999827506415424,7.774449486537762
0.9999840850779127,7.874449486537763
0.9999842429812761,7.974449486537765
0.9999844008846395,8.074449486537766
0.9999845587880027,8.174449486537767
0.9999847166913661,8.274449486537762
0.9999848745947294,8.374449486537763
0.9999851919554724,8.474449486537765
0.99998609662917,8.574449486537766
0.9999868233748096,8.674449486537767
0.9999871605257526,8.774449486537762
0.9999873726152543,8.874449486537763
0.9999875847047559,8.974449486537765
0.9999877967942574,9.074449486537766
0.9999910229140687,9.174449486537767
0.9999918419165258,9.274449486537762
0.9999930679215732,9.374449486537763
0.9999933088278607,9.474449486537765
0.9999935497341483,9.574449486537766
0.999993790640436,9.674449486537767
0.9999946485041484,9.774449486537762
0.9999950802909644,9.874449486537763
0.9999951667290317,9.974449486537765
0.9999952531670989,10.074449486537766
0.9999953396051662,10.174449486537767
0.9999954260432334,10.274449486537762
0.9999955124813007,10.374449486537763
0.999995598919368,10.474449486537765
0.9999956853574352,10.574449486537766
