0.017111034222068444,0.01312463796148755
0.018299036598073196,0.1131246379614872
0.01958803917607835,0.21312463796148684
0.020878791757583517,0.31312463796148826
0.02231304462608925,0.4131246379614879
0.023909172818345637,0.5131246379614876
0.025492550985101968,0.6131246379614872
0.027159054318108635,0.7131246379614868
0.02878305756611513,0.8131246379614883
0.030649061298122598,0.9131246379614879
0.03247323161312989,1.0131246379614876
0.034391568783137566,1.1131246379614872
0.03643707287414575,1.2131246379614868
0.03857707715415431,1.3131246379614883
0.0408000816001632,1.413124637961488
0.043156086312172624,1.5131246379614876
0.04573709147418295,1.6131246379614872
0.048179429692192716,1.7131246379614868
0.05064110128220257,1.8131246379614883
0.05332910665821332,1.913124637961488
0.056096112192224386,2.0131246379614876
0.05897961795923592,2.113124637961487
0.06189062378124756,2.213124637961487
0.06485912971825944,2.3131246379614883
0.06799013598027195,2.413124637961488
0.07116614233228466,2.5131246379614876
0.07456664913329827,2.613124637961487
0.07788315576631154,2.713124637961487
0.08137616275232551,2.8131246379614883
0.08514517029034058,2.913124637961488
0.08882317764635529,3.0131246379614876
0.09281118562237124,3.113124637961487
0.09683519367038734,3.213124637961487
0.10096320192640386,3.3131246379614883
0.10505721011442024,3.413124637961488
0.10933821867643735,3.5131246379614876
0.11385922771845544,3.613124637961487
0.11855723711447423,3.713124637961487
0.12304824609649219,3.8131246379614883
0.12780825561651124,3.913124637961488
0.13262326524653048,4.0131246379614876
0.13751227502455005,4.113124637961489
0.14248828497656996,4.213124637961487
0.14758629517259034,4.313124637961488
0.15287930575861153,4.413124637961486
0.1582043164086328,4.5131246379614876
0.1636513273026546,4.613124637961489
0.16906833813667627,4.713124637961487
0.17458434916869833,4.813124637961488
0.1803233606467213,4.913124637961486
0.186248372496745,5.0131246379614876
0.19215938431876864,5.113124637961489
0.1982783965567931,5.213124637961487
0.20458840917681836,5.313124637961488
0.21070142140284281,5.413124637961486
0.217003434006868,5.5131246379614876
0.22343544687089373,5.613124637961489
0.22993645987291975,5.713124637961487
0.2365994731989464,5.813124637961488
0.2431524863049726,5.913124637961486
0.2498744997489995,6.0131246379614876
0.2564755129510259,6.113124637961489
0.2631485262970526,6.213124637961487
0.26980753961507925,6.313124637961488
0.27671655343310686,6.413124637961486
0.2837170674341349,6.5131246379614876
0.2908315816631633,6.613124637961489
0.29789559579119157,6.713124637961487
0.30505761011522026,6.813124637961488
0.3121206242412485,6.913124637961486
0.31926563853127704,7.0131246379614876
0.32649465298930597,7.113124637961489
0.3336176672353345,7.213124637961487
0.3408736817473635,7.313124637961488
0.34793669587339177,7.413124637961486
0.3552687105374211,7.5131246379614876
0.36298572597145196,7.613124637961489
0.370493740987482,7.713124637961487
0.3779257558515117,7.813124637961488
0.3851927703855408,7.913124637961486
0.3928497856995714,8.013124637961488
0.4001228002456005,8.113124637961489
0.4077248154496309,8.213124637961487
0.41520783041566084,8.313124637961488
0.42268784537569076,8.413124637961486
0.43017286034572066,8.513124637961488
0.4376358752717505,8.613124637961489
0.44528789057578116,8.713124637961487
0.4528979057958116,8.813124637961488
0.46030792061584125,8.913124637961486
0.46787893575787154,9.013124637961488
0.4752679505359011,9.113124637961489
0.4828739657479315,9.213124637961487
0.49028598057196116,9.313124637961488
0.49781299562599124,9.413124637961486
0.5051630103260206,9.513124637961488
0.5127030254060508,9.613124637961489
