0.06799013598027195,0.014887140585168268
0.07116614233228466,0.11488714058516791
0.07456664913329827,0.21488714058516756
0.07788315576631154,0.3148871405851672
0.08137616275232551,0.4148871405851686
0.08514517029034058,0.5148871405851683
0.08882317764635529,0.6148871405851679
0.09281118562237124,0.7148871405851676
0.09683519367038734,0.8148871405851672
0.10096320192640386,0.9148871405851686
0.10505721011442024,1.0148871405851683
0.10933821867643735,1.114887140585168
0.11385922771845544,1.2148871405851676
0.11855723711447423,1.3148871405851672
0.12304824609649219,1.4148871405851686
0.12780825561651124,1.5148871405851683
0.13262326524653048,1.614887140585168
0.13751227502455005,1.7148871405851693
0.14248828497656996,1.8148871405851672
0.14758629517259034,1.9148871405851686
0.15287930575861153,2.0148871405851665
0.1582043164086328,2.114887140585168
0.1636513273026546,2.2148871405851693
0.16906833813667627,2.314887140585167
0.17458434916869833,2.4148871405851686
0.1803233606467213,2.5148871405851665
0.186248372496745,2.614887140585168
0.19215938431876864,2.7148871405851693
0.1982783965567931,2.814887140585167
0.20458840917681836,2.9148871405851686
0.21070142140284281,3.0148871405851665
0.217003434006868,3.114887140585168
0.22343544687089373,3.2148871405851693
0.22993645987291975,3.314887140585167
0.2365994731989464,3.4148871405851686
0.2431524863049726,3.5148871405851665
0.2498744997489995,3.614887140585168
0.2564755129510259,3.7148871405851693
0.2631485262970526,3.814887140585167
0.26980753961507925,3.9148871405851686
0.27671655343310686,4.0148871405851665
0.2837170674341349,4.114887140585168
0.2908315816631633,4.214887140585169
0.29789559579119157,4.314887140585167
0.30505761011522026,4.414887140585169
0.3121206242412485,4.5148871405851665
0.31926563853127704,4.614887140585168
0.32649465298930597,4.714887140585169
0.3336176672353345,4.814887140585167
0.3408736817473635,4.914887140585169
0.34793669587339177,5.0148871405851665
0.3552687105374211,5.114887140585168
0.36298572597145196,5.214887140585169
0.370493740987482,5.314887140585167
0.3779257558515117,5.414887140585169
0.3851927703855408,5.5148871405851665
0.3928497856995714,5.614887140585168
0.4001228002456005,5.714887140585169
0.4077248154496309,5.814887140585167
0.41520783041566084,5.914887140585169
0.42268784537569076,6.0148871405851665
0.43017286034572066,6.114887140585168
0.4376358752717505,6.214887140585169
0.44528789057578116,6.314887140585167
0.4528979057958116,6.414887140585169
0.46030792061584125,6.5148871405851665
0.46787893575787154,6.614887140585168
0.4752679505359011,6.714887140585169
0.4828739657479315,6.814887140585167
0.49028598057196116,6.914887140585169
0.49781299562599124,7.0148871405851665
0.5051630103260206,7.114887140585168
0.5127030254060508,7.214887140585169
0.5202010404020808,7.314887140585167
0.5278440556881113,7.414887140585169
0.5351880703761408,7.5148871405851665
0.5427130854261708,7.614887140585168
0.5499600999201998,7.714887140585169
0.5570491140982282,7.814887140585167
0.564249128498257,7.914887140585169
0.5713061426122852,8.014887140585166
0.5780201560403121,8.114887140585168
0.5851046702093404,8.21488714058517
0.5922021844043688,8.314887140585167
0.5991121982243964,8.414887140585169
0.6060442120884242,8.514887140585166
0.6130102260204521,8.614887140585168
0.6198022396044792,8.71488714058517
0.6266042532085064,8.814887140585167
0.6333982667965335,8.914887140585169
0.6400512801025602,9.014887140585166
0.6466182932365865,9.114887140585168
0.6531253062506125,9.21488714058517
0.6595843191686384,9.314887140585167
0.6659263318526637,9.414887140585169
0.6722793445586891,9.514887140585166
0.6785533571067142,9.614887140585168
0.6847633695267391,9.71488714058517
0.6909473818947638,9.814887140585167
0.6971303942607885,9.914887140585169
0.7028754057508115,10.014887140585166
0.7088054176108353,10.114887140585168
0.7145254290508581,10.21488714058517
0.720246440492881,10.314887140585167
0.7260894521789043,10.414887140585169
0.7318284636569273,10.514887140585166
0.7374124748249496,10.614887140585168
0.7429424858849718,10.71488714058517
0.7484244968489937,10.814887140585167
0.7538655077310155,10.914887140585169
0.7591725183450367,11.014887140585166
0.7643375286750573,11.114887140585168
0.7692445384890769,11.21488714058517
0.7742765485530971,11.314887140585167
0.7792215584431169,11.414887140585169
0.7842025684051368,11.514887140585166
0.789009578019156,11.614887140585168
0.7937605875211751,11.71488714058517
0.7984815969631939,11.814887140585167
0.803001606003212,11.914887140585169
0.8076076152152304,12.014887140585166
0.8120886241772484,12.114887140585168
0.8164956329912659,12.21488714058517
0.8207516415032831,12.314887140585167
0.8249606499212998,12.414887140585169
0.8292206584413169,12.514887140585166
0.8330966661933323,12.614887140585168
0.8371106742213484,12.71488714058517
0.8410566821133643,12.814887140585167
0.8449326898653797,12.914887140585169
0.8487021974043949,13.014887140585166
0.8523107046214092,13.114887140585168
0.8559143784954237,13.21488714058517
0.8596277192554385,13.314887140585167
0.8630407260814522,13.414887140585169
0.8662607325214651,13.514887140585166
0.8696307392614785,13.614887140585168
0.8728832457664915,13.71488714058517
0.8761212522425045,13.814887140585167
0.879262758525517,13.914887140585169
0.8822567645135291,14.014887140585166
0.8853777707555415,14.114887140585168
0.8882797765595531,14.21488714058517
0.8912657825315651,14.314887140585167
0.8940617881235763,14.414887140585169
0.8968497936995874,14.514887140585166
0.8995297990595981,14.614887140585168
0.9021858043716088,14.71488714058517
0.9048778097556195,14.814887140585167
0.90751931503863,14.914887140585169
0.9100328200656401,15.014887140585166
0.9124128248256497,15.114887140585168
0.914742829485659,15.21488714058517
0.9170653341306683,15.314887140585167
0.919237838475677,15.414887140585169
0.9214528429056859,15.514887140585166
0.9235448470896942,15.614887140585168
0.9255628511257022,15.71488714058517
0.9276318552637105,15.814887140585167
0.9296178592357185,15.914887140585169
0.9316038632077264,16.014887140585166
0.9335748671497343,16.114887140585168
0.9354638709277419,16.21488714058517
0.9373628747257494,16.314887140585167
0.9391438782877566,16.41488714058517
0.9408103816207632,16.514887140585166
0.94250188500377,16.614887140585168
0.9441688883377767,16.71488714058517
0.9459165584997837,16.814887140585167
0.94751314502629,16.91488714058517
0.9490296480592961,17.014887140585166
0.9504880676428019,17.114887140585168
0.9519639039278078,17.21488714058517
0.9532739065478131,17.314887140585167
0.9546915093830187,17.41488714058517
0.955987411974824,17.514887140585166
0.9572285811238289,17.614887140585168
0.9585187170374341,17.71488714058517
0.9596744193488388,17.81488714058517
0.9608295883258433,17.914887140585165
0.9619804239608479,18.014887140585166
0.9631416762833526,18.114887140585168
0.9643109286218572,18.21488714058517
0.965478930957862,18.31488714058517
0.9665419330838662,18.414887140585165
0.9675759351518703,18.514887140585166
0.9686139372278745,18.614887140585168
0.9696335392670785,18.71488714058517
0.9706096078858825,18.81488714058517
0.9715127430254861,18.914887140585165
0.9724781116228899,19.014887140585166
0.9733204466408933,19.114887140585168
0.9741949483898967,19.21488714058517
0.9750284500569002,19.31488714058517
0.9758819517639036,19.414887140585165
0.9766564533129066,19.514887140585166
0.9774298298596596,19.614887140585168
0.9781446229559126,19.71488714058517
0.9788682910699155,19.81488714058517
0.9795749591499183,19.914887140585165
0.9801971603943208,20.014887140585166
0.9808684617369234,20.114887140585168
0.981477712955426,20.21488714058517
0.9820775641551283,20.31488714058517
0.9826806320279308,20.414887140585165
0.9832427164854329,20.514887140585166
0.9838847177694355,20.614887140585168
0.9844441688883377,20.71488714058517
0.98499746999494,20.81488714058517
0.9854866852590848,20.914887140585165
0.9859518469036938,21.014887140585166
0.9864103061539456,21.114887140585168
0.9868733373830384,21.21488714058517
0.9872964745929491,21.31488714058517
0.987757975515951,21.414887140585165
0.9881769763539527,21.514887140585166
0.988634834412526,21.614887140585168
0.9890186447039561,21.71488714058517
0.9893996454659576,21.81488714058517
0.9897655795311591,21.914887140585165
0.9901119802239604,22.014887140585166
0.9904395808791617,22.114887140585168
0.9907904815809632,22.21488714058517
0.9911128393685359,22.31488714058517
0.9913892684928227,22.414887140585165
0.9917139834279669,22.514887140585166
0.9920154840309681,22.614887140585168
0.9922829845659691,22.71488714058517
0.9925863851727704,22.81488714058517
0.992830632720089,22.914887140585165
0.9930749861499722,23.014887140585166
0.9933493200319734,23.114887140585168
0.9935658442745458,23.21488714058517
0.9937994042654752,23.31488714058517
0.9940223880447762,23.414887140585165
0.9942517157761588,23.514887140585166
0.9944634889269779,23.614887140585168
0.9946656321884073,23.71488714058517
0.9948927723942405,23.81488714058517
0.9950797292898933,23.914887140585165
0.995238923811181,24.014887140585166
0.9953886061618277,24.114887140585168
0.9955694911389823,24.21488714058517
0.9957444620771595,24.31488714058517
0.9958750393691264,24.414887140585165
0.996013242026484,24.514887140585166
0.9961567123134246,24.614887140585168
0.9962924471303488,24.71488714058517
0.9964374928749858,24.81488714058517
0.9965746875938196,24.914887140585165
0.9966984051615162,25.014887140585166
0.9968422793988445,25.114887140585168
0.9969710772754878,25.21488714058517
0.9970618691237382,25.31488714058517
0.9971856610379888,25.414887140585165
0.9972881484224507,25.514887140585166
0.9973949947899896,25.614887140585168
0.99751024502049,25.71488714058517
0.9975808523045617,25.81488714058517
0.9976589953179906,25.914887140585165
0.9977537455074911,26.014887140585166
0.9978491956983914,26.114887140585168
0.9979154624975917,26.21488714058517
0.9979759959519919,26.31488714058517
0.9980645063330943,26.414887140585165
0.9981387903952278,26.514887140585166
0.9982230810615468,26.614887140585168
0.9982853042629162,26.71488714058517
0.9983464032862132,26.81488714058517
0.998409353961565,26.914887140585165
0.9984742769485538,27.014887140585166
0.998526247052494,27.114887140585168
0.9985807114471372,27.21488714058517
0.9986210272420545,27.31488714058517
0.9986849973699947,27.414887140585165
0.9987434322694733,27.514887140585166
0.9987803975607952,27.614887140585168
0.9988144370228135,27.71488714058517
0.9988592082447323,27.81488714058517
0.9989091644849956,27.914887140585165
0.998941058226944,28.014887140585166
0.9989824557962369,28.114887140585168
0.9990090252907778,28.21488714058517
0.9990468730937462,28.31488714058517
0.9990753058429194,28.414887140585165
0.9991157431294455,28.514887140585166
0.9991710400087467,28.614887140585168
0.9992084497443331,28.71488714058517
0.999228303766342,28.81488714058517
0.999253700832983,28.914887140585165
0.9992951524364587,29.014887140585166
0.9993143144181026,29.114887140585168
0.9993439986879974,29.21488714058517
0.9993800993188579,29.31488714058517
0.9994039198604713,29.414887140585165
0.9994279376313855,29.514887140585166
0.9994485351289543,29.614887140585168
0.9994853287578916,29.71488714058517
0.9995095444736344,29.81488714058517
0.9995362665143935,29.914887140585165
0.9995508544863243,30.014887140585166
0.9995641541283082,30.114887140585168
0.9995774478728445,30.21488714058517
0.999604274570868,30.31488714058517
0.9996225992451985,30.414887140585165
0.999638345430537,30.514887140585166
0.9996616347399362,30.614887140585168
0.9996764895490575,30.71488714058517
0.9996967534918677,30.81488714058517
0.9997111728917335,30.914887140585165
0.9997220292948048,31.014887140585166
0.9997407163489026,31.114887140585168
0.9997580363258887,31.21488714058517
0.9997681066790705,31.31488714058517
0.9997813544014186,31.414887140585165
0.9997927226623684,31.514887140585166
0.9998000486957046,31.614887140585168
0.9998036345882578,31.71488714058517
0.9998187774153325,31.81488714058517
0.9998279468389923,31.914887140585165
0.9998393426348053,32.01488714058517
0.9998465786405257,32.11488714058517
0.9998513369885765,32.21488714058517
0.9998539788202292,32.31488714058517
0.9998598958236877,32.414887140585165
0.9998672657031178,32.51488714058517
0.99986981891772,32.61488714058517
0.9998774802018878,32.71488714058517
0.9998876877549151,32.81488714058517
0.9998973770841315,32.914887140585165
0.9998994318976292,33.01488714058517
0.9999032636954163,33.11488714058517
0.9999065288741606,33.21488714058517
0.9999151978696114,33.31488714058517
0.9999197223525337,33.414887140585165
0.9999228832276906,33.51488714058517
0.9999270656977528,33.61488714058517
0.9999287478249753,33.71488714058517
0.9999336522810977,33.81488714058517
0.9999344729872255,33.914887140585165
0.9999361182077371,34.01488714058517
0.9999376763459409,34.11488714058517
0.9999393456169865,34.21488714058517
0.9999421430294474,34.31488714058517
0.9999462529157617,34.414887140585165
0.999947107485695,34.51488714058517
0.9999476536364323,34.61488714058517
0.9999492794684514,34.71488714058517
0.9999508788255245,34.81488714058517
0.9999578473566396,34.914887140585165
0.9999630583751908,35.01488714058517
0.999963637080052,35.11488714058517
0.9999640934353315,35.21488714058517
0.9999643441252287,35.31488714058517
0.999964594815126,35.414887140585165
0.9999648455050232,35.51488714058517
0.999965154519681,35.61488714058517
0.9999655570969758,35.71488714058517
0.9999659596742704,35.81488714058517
0.9999699654571723,35.914887140585165
0.9999741048607825,36.01488714058517
0.999974937501915,36.11488714058517
0.9999777418159488,36.21488714058517
0.9999822098075781,36.31488714058517
0.9999827506415424,36.414887140585165
0.9999840850779127,36.51488714058517
0.9999842429812761,36.61488714058517
0.9999844008846395,36.71488714058517
0.9999845587880027,36.81488714058517
0.9999847166913661,36.914887140585165
0.9999848745947294,37.01488714058517
0.9999851919554724,37.11488714058517
0.99998609662917,37.21488714058517
0.9999868233748096,37.31488714058517
0.9999871605257526,37.414887140585165
0.9999873726152543,37.51488714058517
0.9999875847047559,37.61488714058517
0.9999877967942574,37.71488714058517
0.9999910229140687,37.81488714058517
0.9999918419165258,37.914887140585165
0.9999930679215732,38.01488714058517
0.9999933088278607,38.11488714058517
0.9999935497341483,38.21488714058517
0.999993790640436,38.31488714058517
0.9999946485041484,38.414887140585165
0.9999950802909644,38.51488714058517
0.9999951667290317,38.61488714058517
0.9999952531670989,38.71488714058517
0.9999953396051662,38.81488714058517
0.9999954260432334,38.914887140585165
0.9999955124813007,39.01488714058517
0.999995598919368,39.11488714058517
0.9999956853574352,39.21488714058517
0.9999957717955024,39.31488714058517
0.9999958582335696,39.414887140585165
0.9999959446716369,39.51488714058517
0.9999971197148912,39.61488714058517
0.9999974522729225,39.71488714058517
0.9999977848309538,39.81488714058517
0.9999990618628276,39.914887140585165
0.9999992371172965,40.01488714058517
0.9999994123717655,40.11488714058517
0.9999995876262345,40.21488714058517
0.9999997628807035,40.31488714058517
0.9999999381351724,40.414887140585165
1.0,40.51488714058517
1.0,40.61488714058517
1.0,40.71488714058517
1.0,40.81488714058517
1.0,40.914887140585165
1.0,41.01488714058517
1.0,41.11488714058517
1.0,41.21488714058517
1.0,41.31488714058517
1.0,41.414887140585165
1.0,41.51488714058517
1.0,41.61488714058517
1.0,41.71488714058517
1.0,41.81488714058517
1.0,41.914887140585165
1.0,42.01488714058517
1.0,42.11488714058517
1.0,42.21488714058517
1.0,42.31488714058517
1.0,42.414887140585165
1.0,42.51488714058517
1.0,42.61488714058517
1.0,42.71488714058517
1.0,42.81488714058517
1.0,42.914887140585165
1.0,43.01488714058517
1.0,43.11488714058517
1.0,43.21488714058517
1.0,43.31488714058517
1.0,43.414887140585165
1.0,43.51488714058517
1.0,43.61488714058517
1.0,43.71488714058517
1.0,43.81488714058517
1.0,43.914887140585165
1.0,44.01488714058517
1.0,44.11488714058517
1.0,44.21488714058517
1.0,44.31488714058517
1.0,44.414887140585165
1.0,44.51488714058517
1.0,44.61488714058517
1.0,44.71488714058517
1.0,44.81488714058517
1.0,44.914887140585165
1.0,45.01488714058517
1.0,45.11488714058517
1.0,45.21488714058517
1.0,45.31488714058517
1.0,45.414887140585165
1.0,45.51488714058517
1.0,45.61488714058517
1.0,45.71488714058517
1.0,45.81488714058517
1.0,45.914887140585165
1.0,46.01488714058517
1.0,46.11488714058517
1.0,46.21488714058517
1.0,46.31488714058517
1.0,46.414887140585165
1.0,46.51488714058517
1.0,46.61488714058517
1.0,46.71488714058517
1.0,46.81488714058517
1.0,46.914887140585165
1.0,47.01488714058517
1.0,47.11488714058517
1.0,47.21488714058517
1.0,47.31488714058517
1.0,47.414887140585165
1.0,47.51488714058517
1.0,47.61488714058517
1.0,47.71488714058517
1.0,47.81488714058517
1.0,47.914887140585165
1.0,48.01488714058517
1.0,48.11488714058517
1.0,48.21488714058517
1.0,48.31488714058517
1.0,48.414887140585165
1.0,48.51488714058517
1.0,48.61488714058517
1.0,48.71488714058517
1.0,48.81488714058517
1.0,48.914887140585165
1.0,49.01488714058517
1.0,49.11488714058517
1.0,49.21488714058517
1.0,49.31488714058517
1.0,49.414887140585165
1.0,49.51488714058517
1.0,49.61488714058517
1.0,49.71488714058516
1.0,49.81488714058517
1.0,49.914887140585165
1.0,50.014887140585174
1.0,50.11488714058517
1.0,50.21488714058516
1.0,50.31488714058517
1.0,50.414887140585165
1.0,50.514887140585174
1.0,50.61488714058517
1.0,50.71488714058516
1.0,50.81488714058517
1.0,50.914887140585165
1.0,51.014887140585174
1.0,51.11488714058517
1.0,51.21488714058516
1.0,51.31488714058517
1.0,51.414887140585165
1.0,51.514887140585174
1.0,51.61488714058517
1.0,51.71488714058516
1.0,51.81488714058517
1.0,51.914887140585165
1.0,52.014887140585174
1.0,52.11488714058517
1.0,52.21488714058516
1.0,52.31488714058517
1.0,52.414887140585165
1.0,52.514887140585174
1.0,52.61488714058517
1.0,52.71488714058516
1.0,52.81488714058517
1.0,52.914887140585165
1.0,53.014887140585174
1.0,53.11488714058517
1.0,53.21488714058516
1.0,53.31488714058517
1.0,53.414887140585165
1.0,53.514887140585174
1.0,53.61488714058517
1.0,53.71488714058516
1.0,53.81488714058517
1.0,53.914887140585165
1.0,54.014887140585174
1.0,54.11488714058517
1.0,54.21488714058516
1.0,54.31488714058517
1.0,54.414887140585165
1.0,54.514887140585174
1.0,54.61488714058517
1.0,54.71488714058516
1.0,54.81488714058517
1.0,54.914887140585165
1.0,55.014887140585174
1.0,55.11488714058517
1.0,55.21488714058516
1.0,55.31488714058517
1.0,55.414887140585165
1.0,55.514887140585174
1.0,55.61488714058517
1.0,55.71488714058516
1.0,55.81488714058517
