0.018299036598073196,0.023811686422709144
0.01958803917607835,0.12381168642270879
0.020878791757583517,0.2238116864227102
0.02231304462608925,0.32381168642270985
0.023909172818345637,0.4238116864227095
0.025492550985101968,0.5238116864227091
0.027159054318108635,0.6238116864227088
0.02878305756611513,0.7238116864227102
0.030649061298122598,0.8238116864227099
0.03247323161312989,0.9238116864227095
0.034391568783137566,1.0238116864227091
0.03643707287414575,1.1238116864227088
0.03857707715415431,1.2238116864227102
0.0408000816001632,1.3238116864227099
0.043156086312172624,1.4238116864227095
0.04573709147418295,1.5238116864227091
0.048179429692192716,1.6238116864227088
0.05064110128220257,1.7238116864227102
0.05332910665821332,1.8238116864227099
0.056096112192224386,1.9238116864227095
0.05897961795923592,2.023811686422709
0.06189062378124756,2.123811686422709
0.06485912971825944,2.22381168642271
0.06799013598027195,2.32381168642271
0.07116614233228466,2.4238116864227095
0.07456664913329827,2.523811686422709
0.07788315576631154,2.623811686422709
0.08137616275232551,2.72381168642271
0.08514517029034058,2.82381168642271
0.08882317764635529,2.9238116864227095
0.09281118562237124,3.023811686422709
0.09683519367038734,3.123811686422709
0.10096320192640386,3.22381168642271
0.10505721011442024,3.32381168642271
0.10933821867643735,3.4238116864227095
0.11385922771845544,3.523811686422709
0.11855723711447423,3.623811686422709
0.12304824609649219,3.72381168642271
0.12780825561651124,3.82381168642271
0.13262326524653048,3.9238116864227095
0.13751227502455005,4.023811686422711
0.14248828497656996,4.123811686422709
0.14758629517259034,4.22381168642271
0.15287930575861153,4.323811686422708
0.1582043164086328,4.4238116864227095
0.1636513273026546,4.523811686422711
0.16906833813667627,4.623811686422709
0.17458434916869833,4.72381168642271
0.1803233606467213,4.823811686422708
0.186248372496745,4.9238116864227095
0.19215938431876864,5.023811686422711
0.1982783965567931,5.123811686422709
0.20458840917681836,5.22381168642271
0.21070142140284281,5.323811686422708
0.217003434006868,5.4238116864227095
0.22343544687089373,5.523811686422711
0.22993645987291975,5.623811686422709
0.2365994731989464,5.72381168642271
0.2431524863049726,5.823811686422708
0.2498744997489995,5.9238116864227095
0.2564755129510259,6.023811686422711
0.2631485262970526,6.123811686422709
0.26980753961507925,6.22381168642271
0.27671655343310686,6.323811686422708
0.2837170674341349,6.4238116864227095
0.2908315816631633,6.523811686422711
0.29789559579119157,6.623811686422709
0.30505761011522026,6.72381168642271
0.3121206242412485,6.823811686422708
0.31926563853127704,6.9238116864227095
0.32649465298930597,7.023811686422711
0.3336176672353345,7.123811686422709
0.3408736817473635,7.22381168642271
0.34793669587339177,7.323811686422708
0.3552687105374211,7.4238116864227095
0.36298572597145196,7.523811686422711
0.370493740987482,7.623811686422709
0.3779257558515117,7.72381168642271
0.3851927703855408,7.823811686422708
0.3928497856995714,7.9238116864227095
0.4001228002456005,8.023811686422711
0.4077248154496309,8.123811686422709
0.41520783041566084,8.22381168642271
0.42268784537569076,8.323811686422708
0.43017286034572066,8.42381168642271
0.4376358752717505,8.523811686422711
0.44528789057578116,8.623811686422709
0.4528979057958116,8.72381168642271
0.46030792061584125,8.823811686422708
0.46787893575787154,8.92381168642271
0.4752679505359011,9.023811686422711
0.4828739657479315,9.123811686422709
0.49028598057196116,9.22381168642271
0.49781299562599124,9.323811686422708
0.5051630103260206,9.42381168642271
0.5127030254060508,9.523811686422711
