0.01958803917607835,0.04728023573743734
0.020878791757583517,0.14728023573743876
0.02231304462608925,0.2472802357374384
0.023909172818345637,0.34728023573743805
0.025492550985101968,0.4472802357374377
0.027159054318108635,0.5472802357374373
0.02878305756611513,0.6472802357374388
0.030649061298122598,0.7472802357374384
0.03247323161312989,0.847280235737438
0.034391568783137566,0.9472802357374377
0.03643707287414575,1.0472802357374373
0.03857707715415431,1.1472802357374388
0.0408000816001632,1.2472802357374384
0.043156086312172624,1.347280235737438
0.04573709147418295,1.4472802357374377
0.048179429692192716,1.5472802357374373
0.05064110128220257,1.6472802357374388
0.05332910665821332,1.7472802357374384
0.056096112192224386,1.847280235737438
0.05897961795923592,1.9472802357374377
0.06189062378124756,2.0472802357374373
0.06485912971825944,2.1472802357374388
0.06799013598027195,2.2472802357374384
0.07116614233228466,2.347280235737438
0.07456664913329827,2.4472802357374377
0.07788315576631154,2.5472802357374373
0.08137616275232551,2.6472802357374388
0.08514517029034058,2.7472802357374384
0.08882317764635529,2.847280235737438
0.09281118562237124,2.9472802357374377
0.09683519367038734,3.0472802357374373
0.10096320192640386,3.1472802357374388
0.10505721011442024,3.2472802357374384
0.10933821867643735,3.347280235737438
0.11385922771845544,3.4472802357374377
0.11855723711447423,3.5472802357374373
0.12304824609649219,3.6472802357374388
0.12780825561651124,3.7472802357374384
0.13262326524653048,3.847280235737438
0.13751227502455005,3.9472802357374395
0.14248828497656996,4.047280235737437
0.14758629517259034,4.147280235737439
0.15287930575861153,4.247280235737437
0.1582043164086328,4.347280235737438
0.1636513273026546,4.4472802357374395
0.16906833813667627,4.547280235737437
0.17458434916869833,4.647280235737439
0.1803233606467213,4.747280235737437
0.186248372496745,4.847280235737438
0.19215938431876864,4.9472802357374395
0.1982783965567931,5.047280235737437
0.20458840917681836,5.147280235737439
0.21070142140284281,5.247280235737437
0.217003434006868,5.347280235737438
0.22343544687089373,5.4472802357374395
0.22993645987291975,5.547280235737437
0.2365994731989464,5.647280235737439
0.2431524863049726,5.747280235737437
0.2498744997489995,5.847280235737438
0.2564755129510259,5.9472802357374395
0.2631485262970526,6.047280235737437
0.26980753961507925,6.147280235737439
0.27671655343310686,6.247280235737437
0.2837170674341349,6.347280235737438
0.2908315816631633,6.4472802357374395
0.29789559579119157,6.547280235737437
0.30505761011522026,6.647280235737439
0.3121206242412485,6.747280235737437
0.31926563853127704,6.847280235737438
0.32649465298930597,6.9472802357374395
0.3336176672353345,7.047280235737437
0.3408736817473635,7.147280235737439
0.34793669587339177,7.247280235737437
0.3552687105374211,7.347280235737438
0.36298572597145196,7.4472802357374395
0.370493740987482,7.547280235737437
0.3779257558515117,7.647280235737439
0.3851927703855408,7.747280235737437
0.3928497856995714,7.847280235737438
0.4001228002456005,7.9472802357374395
0.4077248154496309,8.047280235737437
0.41520783041566084,8.147280235737439
0.42268784537569076,8.247280235737437
0.43017286034572066,8.347280235737438
0.4376358752717505,8.44728023573744
0.44528789057578116,8.547280235737437
0.4528979057958116,8.647280235737439
0.46030792061584125,8.747280235737437
0.46787893575787154,8.847280235737438
0.4752679505359011,8.94728023573744
0.4828739657479315,9.047280235737437
0.49028598057196116,9.147280235737439
0.49781299562599124,9.247280235737437
0.5051630103260206,9.347280235737438
0.5127030254060508,9.44728023573744
0.5202010404020808,9.547280235737437
0.5278440556881113,9.647280235737439
0.5351880703761408,9.747280235737437
0.5427130854261708,9.847280235737438
0.5499600999201998,9.94728023573744
0.5570491140982282,10.047280235737437
0.564249128498257,10.147280235737439
0.5713061426122852,10.247280235737437
0.5780201560403121,10.347280235737438
0.5851046702093404,10.44728023573744
0.5922021844043688,10.547280235737437
0.5991121982243964,10.647280235737439
0.6060442120884242,10.747280235737437
