0.10933821867643735,0.060456939747414395
0.11385922771845544,0.16045693974741404
0.11855723711447423,0.2604569397474137
0.12304824609649219,0.3604569397474151
0.12780825561651124,0.46045693974741475
0.13262326524653048,0.5604569397474144
0.13751227502455005,0.6604569397474158
0.14248828497656996,0.7604569397474137
0.14758629517259034,0.8604569397474151
0.15287930575861153,0.960456939747413
0.1582043164086328,1.0604569397474144
0.1636513273026546,1.1604569397474158
0.16906833813667627,1.2604569397474137
0.17458434916869833,1.360456939747415
0.1803233606467213,1.460456939747413
0.186248372496745,1.5604569397474144
0.19215938431876864,1.6604569397474158
0.1982783965567931,1.7604569397474137
0.20458840917681836,1.860456939747415
0.21070142140284281,1.960456939747413
0.217003434006868,2.0604569397474144
0.22343544687089373,2.160456939747416
0.22993645987291975,2.2604569397474137
0.2365994731989464,2.360456939747415
0.2431524863049726,2.460456939747413
0.2498744997489995,2.5604569397474144
0.2564755129510259,2.660456939747416
0.2631485262970526,2.7604569397474137
0.26980753961507925,2.860456939747415
0.27671655343310686,2.960456939747413
0.2837170674341349,3.0604569397474144
0.2908315816631633,3.160456939747416
0.29789559579119157,3.2604569397474137
0.30505761011522026,3.360456939747415
0.3121206242412485,3.460456939747413
0.31926563853127704,3.5604569397474144
0.32649465298930597,3.660456939747416
0.3336176672353345,3.7604569397474137
0.3408736817473635,3.860456939747415
0.34793669587339177,3.960456939747413
0.3552687105374211,4.060456939747414
0.36298572597145196,4.160456939747416
0.370493740987482,4.260456939747414
0.3779257558515117,4.360456939747415
0.3851927703855408,4.460456939747413
0.3928497856995714,4.560456939747414
0.4001228002456005,4.660456939747416
0.4077248154496309,4.760456939747414
0.41520783041566084,4.860456939747415
0.42268784537569076,4.960456939747413
0.43017286034572066,5.060456939747414
0.4376358752717505,5.160456939747416
0.44528789057578116,5.260456939747414
0.4528979057958116,5.360456939747415
0.46030792061584125,5.460456939747413
0.46787893575787154,5.560456939747414
0.4752679505359011,5.660456939747416
0.4828739657479315,5.760456939747414
0.49028598057196116,5.860456939747415
0.49781299562599124,5.960456939747413
0.5051630103260206,6.060456939747414
0.5127030254060508,6.160456939747416
0.5202010404020808,6.260456939747414
0.5278440556881113,6.360456939747415
0.5351880703761408,6.460456939747413
0.5427130854261708,6.560456939747414
0.5499600999201998,6.660456939747416
0.5570491140982282,6.760456939747414
0.564249128498257,6.860456939747415
0.5713061426122852,6.960456939747413
0.5780201560403121,7.060456939747414
0.5851046702093404,7.160456939747416
0.5922021844043688,7.260456939747414
0.5991121982243964,7.360456939747415
0.6060442120884242,7.460456939747413
0.6130102260204521,7.560456939747414
0.6198022396044792,7.660456939747416
0.6266042532085064,7.760456939747414
0.6333982667965335,7.860456939747415
0.6400512801025602,7.960456939747413
0.6466182932365865,8.060456939747414
0.6531253062506125,8.160456939747416
0.6595843191686384,8.260456939747414
0.6659263318526637,8.360456939747415
0.6722793445586891,8.460456939747413
0.6785533571067142,8.560456939747414
0.6847633695267391,8.660456939747416
0.6909473818947638,8.760456939747414
0.6971303942607885,8.860456939747415
0.7028754057508115,8.960456939747413
0.7088054176108353,9.060456939747414
0.7145254290508581,9.160456939747416
0.720246440492881,9.260456939747414
0.7260894521789043,9.360456939747415
0.7318284636569273,9.460456939747413
0.7374124748249496,9.560456939747414
0.7429424858849718,9.660456939747416
0.7484244968489937,9.760456939747414
0.7538655077310155,9.860456939747415
0.7591725183450367,9.960456939747413
0.7643375286750573,10.060456939747414
0.7692445384890769,10.160456939747416
0.7742765485530971,10.260456939747414
0.7792215584431169,10.360456939747415
0.7842025684051368,10.460456939747413
0.789009578019156,10.560456939747414
0.7937605875211751,10.660456939747416
0.7984815969631939,10.760456939747414
0.803001606003212,10.860456939747415
0.8076076152152304,10.960456939747413
0.8120886241772484,11.060456939747414
0.8164956329912659,11.160456939747416
0.8207516415032831,11.260456939747414
0.8249606499212998,11.360456939747415
0.8292206584413169,11.460456939747413
0.8330966661933323,11.560456939747414
0.8371106742213484,11.660456939747416
0.8410566821133643,11.760456939747414
0.8449326898653797,11.860456939747415
0.8487021974043949,11.960456939747413
0.8523107046214092,12.060456939747414
0.8559143784954237,12.160456939747416
0.8596277192554385,12.260456939747414
0.8630407260814522,12.360456939747415
0.8662607325214651,12.460456939747413
0.8696307392614785,12.560456939747414
0.8728832457664915,12.660456939747416
0.8761212522425045,12.760456939747414
0.879262758525517,12.860456939747415
0.8822567645135291,12.960456939747413
0.8853777707555415,13.060456939747414
0.8882797765595531,13.160456939747416
0.8912657825315651,13.260456939747414
0.8940617881235763,13.360456939747415
0.8968497936995874,13.460456939747413
0.8995297990595981,13.560456939747414
0.9021858043716088,13.660456939747416
0.9048778097556195,13.760456939747414
0.90751931503863,13.860456939747415
0.9100328200656401,13.960456939747413
0.9124128248256497,14.060456939747414
0.914742829485659,14.160456939747416
0.9170653341306683,14.260456939747414
0.919237838475677,14.360456939747415
0.9214528429056859,14.460456939747413
0.9235448470896942,14.560456939747414
0.9255628511257022,14.660456939747416
0.9276318552637105,14.760456939747414
0.9296178592357185,14.860456939747415
0.9316038632077264,14.960456939747413
0.9335748671497343,15.060456939747414
0.9354638709277419,15.160456939747416
0.9373628747257494,15.260456939747414
0.9391438782877566,15.360456939747415
0.9408103816207632,15.460456939747413
0.94250188500377,15.560456939747414
0.9441688883377767,15.660456939747416
