0.02231304462608925,0.066987126937601
0.023909172818345637,0.16698712693760065
0.025492550985101968,0.2669871269376003
0.027159054318108635,0.36698712693759994
0.02878305756611513,0.46698712693760136
0.030649061298122598,0.566987126937601
0.03247323161312989,0.6669871269376006
0.034391568783137566,0.7669871269376003
0.03643707287414575,0.8669871269375999
0.03857707715415431,0.9669871269376014
0.0408000816001632,1.066987126937601
0.043156086312172624,1.1669871269376006
0.04573709147418295,1.2669871269376003
0.048179429692192716,1.3669871269376
0.05064110128220257,1.4669871269376014
0.05332910665821332,1.566987126937601
0.056096112192224386,1.6669871269376006
0.05897961795923592,1.7669871269376003
0.06189062378124756,1.8669871269376
0.06485912971825944,1.9669871269376014
0.06799013598027195,2.066987126937601
0.07116614233228466,2.1669871269376006
0.07456664913329827,2.2669871269376003
0.07788315576631154,2.3669871269376
0.08137616275232551,2.4669871269376014
0.08514517029034058,2.566987126937601
0.08882317764635529,2.6669871269376006
0.09281118562237124,2.7669871269376003
0.09683519367038734,2.8669871269376
0.10096320192640386,2.9669871269376014
0.10505721011442024,3.066987126937601
0.10933821867643735,3.1669871269376006
0.11385922771845544,3.2669871269376003
0.11855723711447423,3.3669871269376
0.12304824609649219,3.4669871269376014
0.12780825561651124,3.566987126937601
0.13262326524653048,3.6669871269376006
0.13751227502455005,3.766987126937602
0.14248828497656996,3.8669871269376
0.14758629517259034,3.9669871269376014
0.15287930575861153,4.066987126937599
0.1582043164086328,4.166987126937601
0.1636513273026546,4.266987126937602
0.16906833813667627,4.3669871269376
0.17458434916869833,4.466987126937601
0.1803233606467213,4.566987126937599
0.186248372496745,4.666987126937601
0.19215938431876864,4.766987126937602
0.1982783965567931,4.8669871269376
0.20458840917681836,4.966987126937601
0.21070142140284281,5.066987126937599
0.217003434006868,5.166987126937601
0.22343544687089373,5.266987126937602
0.22993645987291975,5.3669871269376
0.2365994731989464,5.466987126937601
0.2431524863049726,5.566987126937599
0.2498744997489995,5.666987126937601
0.2564755129510259,5.766987126937602
0.2631485262970526,5.8669871269376
0.26980753961507925,5.966987126937601
0.27671655343310686,6.066987126937599
0.2837170674341349,6.166987126937601
0.2908315816631633,6.266987126937602
0.29789559579119157,6.3669871269376
0.30505761011522026,6.466987126937601
0.3121206242412485,6.566987126937599
0.31926563853127704,6.666987126937601
0.32649465298930597,6.766987126937602
0.3336176672353345,6.8669871269376
0.3408736817473635,6.966987126937601
0.34793669587339177,7.066987126937599
0.3552687105374211,7.166987126937601
0.36298572597145196,7.266987126937602
0.370493740987482,7.3669871269376
0.3779257558515117,7.466987126937601
0.3851927703855408,7.566987126937599
0.3928497856995714,7.666987126937601
0.4001228002456005,7.766987126937602
0.4077248154496309,7.8669871269376
0.41520783041566084,7.966987126937601
0.42268784537569076,8.0669871269376
0.43017286034572066,8.1669871269376
0.4376358752717505,8.266987126937602
0.44528789057578116,8.3669871269376
0.4528979057958116,8.466987126937601
0.46030792061584125,8.5669871269376
0.46787893575787154,8.6669871269376
0.4752679505359011,8.766987126937602
0.4828739657479315,8.8669871269376
0.49028598057196116,8.966987126937601
0.49781299562599124,9.0669871269376
0.5051630103260206,9.1669871269376
0.5127030254060508,9.266987126937602
0.5202010404020808,9.3669871269376
0.5278440556881113,9.466987126937601
0.5351880703761408,9.5669871269376
0.5427130854261708,9.6669871269376
0.5499600999201998,9.766987126937602
0.5570491140982282,9.8669871269376
0.564249128498257,9.966987126937601
0.5713061426122852,10.0669871269376
0.5780201560403121,10.1669871269376
0.5851046702093404,10.266987126937602
0.5922021844043688,10.3669871269376
0.5991121982243964,10.466987126937601
0.6060442120884242,10.5669871269376
0.6130102260204521,10.6669871269376
0.6198022396044792,10.766987126937602
0.6266042532085064,10.8669871269376
0.6333982667965335,10.966987126937601
0.6400512801025602,11.0669871269376
0.6466182932365865,11.1669871269376
0.6531253062506125,11.266987126937602
0.6595843191686384,11.3669871269376
0.6659263318526637,11.466987126937601
0.6722793445586891,11.5669871269376
0.6785533571067142,11.6669871269376
0.6847633695267391,11.766987126937602
0.6909473818947638,11.8669871269376
0.6971303942607885,11.966987126937601
0.7028754057508115,12.0669871269376
0.7088054176108353,12.1669871269376
0.7145254290508581,12.266987126937602
0.720246440492881,12.3669871269376
0.7260894521789043,12.466987126937601
0.7318284636569273,12.5669871269376
0.7374124748249496,12.6669871269376
0.7429424858849718,12.766987126937602
0.7484244968489937,12.8669871269376
