0.017111034222068444,0.02544245333675832
0.018299036598073196,0.12544245333675796
0.01958803917607835,0.2254424533367576
0.020878791757583517,0.32544245333675903
0.02231304462608925,0.4254424533367587
0.023909172818345637,0.5254424533367583
0.025492550985101968,0.625442453336758
0.027159054318108635,0.7254424533367576
0.02878305756611513,0.825442453336759
0.030649061298122598,0.9254424533367587
0.03247323161312989,1.0254424533367583
0.034391568783137566,1.125442453336758
0.03643707287414575,1.2254424533367576
0.03857707715415431,1.325442453336759
0.0408000816001632,1.4254424533367587
0.043156086312172624,1.5254424533367583
0.04573709147418295,1.625442453336758
0.048179429692192716,1.7254424533367576
0.05064110128220257,1.825442453336759
0.05332910665821332,1.9254424533367587
0.056096112192224386,2.0254424533367583
0.05897961795923592,2.125442453336758
0.06189062378124756,2.2254424533367576
0.06485912971825944,2.325442453336759
0.06799013598027195,2.4254424533367587
0.07116614233228466,2.5254424533367583
0.07456664913329827,2.625442453336758
0.07788315576631154,2.7254424533367576
0.08137616275232551,2.825442453336759
0.08514517029034058,2.9254424533367587
0.08882317764635529,3.0254424533367583
0.09281118562237124,3.125442453336758
0.09683519367038734,3.2254424533367576
0.10096320192640386,3.325442453336759
0.10505721011442024,3.4254424533367587
0.10933821867643735,3.5254424533367583
0.11385922771845544,3.625442453336758
0.11855723711447423,3.7254424533367576
0.12304824609649219,3.825442453336759
0.12780825561651124,3.9254424533367587
0.13262326524653048,4.025442453336758
0.13751227502455005,4.12544245333676
0.14248828497656996,4.225442453336758
0.14758629517259034,4.325442453336759
0.15287930575861153,4.425442453336757
0.1582043164086328,4.525442453336758
0.1636513273026546,4.62544245333676
0.16906833813667627,4.725442453336758
0.17458434916869833,4.825442453336759
0.1803233606467213,4.925442453336757
0.186248372496745,5.025442453336758
0.19215938431876864,5.12544245333676
0.1982783965567931,5.225442453336758
0.20458840917681836,5.325442453336759
0.21070142140284281,5.425442453336757
0.217003434006868,5.525442453336758
0.22343544687089373,5.62544245333676
0.22993645987291975,5.725442453336758
0.2365994731989464,5.825442453336759
0.2431524863049726,5.925442453336757
0.2498744997489995,6.025442453336758
0.2564755129510259,6.12544245333676
0.2631485262970526,6.225442453336758
0.26980753961507925,6.325442453336759
0.27671655343310686,6.425442453336757
0.2837170674341349,6.525442453336758
0.2908315816631633,6.62544245333676
0.29789559579119157,6.725442453336758
0.30505761011522026,6.825442453336759
0.3121206242412485,6.925442453336757
0.31926563853127704,7.025442453336758
0.32649465298930597,7.12544245333676
0.3336176672353345,7.225442453336758
0.3408736817473635,7.325442453336759
0.34793669587339177,7.425442453336757
0.3552687105374211,7.525442453336758
0.36298572597145196,7.62544245333676
0.370493740987482,7.725442453336758
0.3779257558515117,7.825442453336759
0.3851927703855408,7.925442453336757
0.3928497856995714,8.025442453336758
0.4001228002456005,8.12544245333676
0.4077248154496309,8.225442453336758
0.41520783041566084,8.325442453336759
0.42268784537569076,8.425442453336757
0.43017286034572066,8.525442453336758
0.4376358752717505,8.62544245333676
0.44528789057578116,8.725442453336758
0.4528979057958116,8.825442453336759
0.46030792061584125,8.925442453336757
0.46787893575787154,9.025442453336758
0.4752679505359011,9.12544245333676
0.4828739657479315,9.225442453336758
0.49028598057196116,9.325442453336759
0.49781299562599124,9.425442453336757
0.5051630103260206,9.525442453336758
0.5127030254060508,9.62544245333676
0.5202010404020808,9.725442453336758
0.5278440556881113,9.825442453336759
0.5351880703761408,9.925442453336757
0.5427130854261708,10.025442453336758
0.5499600999201998,10.12544245333676
0.5570491140982282,10.225442453336758
0.564249128498257,10.325442453336759
0.5713061426122852,10.425442453336757
0.5780201560403121,10.525442453336758
0.5851046702093404,10.62544245333676
0.5922021844043688,10.725442453336758
0.5991121982243964,10.825442453336759
0.6060442120884242,10.925442453336757
0.6130102260204521,11.025442453336758
0.6198022396044792,11.12544245333676
0.6266042532085064,11.225442453336758
0.6333982667965335,11.325442453336759
0.6400512801025602,11.425442453336757
0.6466182932365865,11.525442453336758
0.6531253062506125,11.62544245333676
0.6595843191686384,11.725442453336758
0.6659263318526637,11.825442453336759
0.6722793445586891,11.925442453336757
0.6785533571067142,12.025442453336758
0.6847633695267391,12.12544245333676
0.6909473818947638,12.225442453336758
0.6971303942607885,12.325442453336759
0.7028754057508115,12.425442453336757
0.7088054176108353,12.525442453336758
0.7145254290508581,12.62544245333676
0.720246440492881,12.725442453336758
0.7260894521789043,12.825442453336759
0.7318284636569273,12.925442453336757
0.7374124748249496,13.025442453336758
0.7429424858849718,13.12544245333676
0.7484244968489937,13.225442453336758
0.7538655077310155,13.325442453336759
0.7591725183450367,13.425442453336757
0.7643375286750573,13.525442453336758
0.7692445384890769,13.62544245333676
0.7742765485530971,13.725442453336758
0.7792215584431169,13.825442453336759
0.7842025684051368,13.925442453336757
0.789009578019156,14.025442453336758
0.7937605875211751,14.12544245333676
0.7984815969631939,14.225442453336758
0.803001606003212,14.325442453336759
0.8076076152152304,14.425442453336757
0.8120886241772484,14.525442453336758
0.8164956329912659,14.62544245333676
0.8207516415032831,14.725442453336758
0.8249606499212998,14.825442453336759
0.8292206584413169,14.925442453336757
0.8330966661933323,15.025442453336758
0.8371106742213484,15.12544245333676
0.8410566821133643,15.225442453336758
0.8449326898653797,15.325442453336759
0.8487021974043949,15.425442453336757
0.8523107046214092,15.525442453336758
0.8559143784954237,15.62544245333676
0.8596277192554385,15.725442453336758
0.8630407260814522,15.825442453336759
0.8662607325214651,15.925442453336757
0.8696307392614785,16.02544245333676
0.8728832457664915,16.12544245333676
0.8761212522425045,16.225442453336758
0.879262758525517,16.32544245333676
0.8822567645135291,16.425442453336757
0.8853777707555415,16.52544245333676
0.8882797765595531,16.62544245333676
0.8912657825315651,16.725442453336758
0.8940617881235763,16.82544245333676
0.8968497936995874,16.925442453336757
0.8995297990595981,17.02544245333676
0.9021858043716088,17.12544245333676
0.9048778097556195,17.225442453336758
0.90751931503863,17.32544245333676
0.9100328200656401,17.425442453336757
0.9124128248256497,17.52544245333676
0.914742829485659,17.62544245333676
0.9170653341306683,17.725442453336758
0.919237838475677,17.82544245333676
0.9214528429056859,17.925442453336757
0.9235448470896942,18.02544245333676
0.9255628511257022,18.12544245333676
0.9276318552637105,18.225442453336758
0.9296178592357185,18.32544245333676
0.9316038632077264,18.425442453336757
0.9335748671497343,18.52544245333676
0.9354638709277419,18.62544245333676
0.9373628747257494,18.725442453336758
0.9391438782877566,18.82544245333676
0.9408103816207632,18.925442453336757
0.94250188500377,19.02544245333676
0.9441688883377767,19.12544245333676
0.9459165584997837,19.225442453336758
0.94751314502629,19.32544245333676
0.9490296480592961,19.425442453336757
0.9504880676428019,19.52544245333676
0.9519639039278078,19.62544245333676
0.9532739065478131,19.725442453336758
0.9546915093830187,19.82544245333676
0.955987411974824,19.925442453336757
0.9572285811238289,20.02544245333676
0.9585187170374341,20.12544245333676
0.9596744193488388,20.22544245333676
0.9608295883258433,20.325442453336755
0.9619804239608479,20.425442453336757
0.9631416762833526,20.52544245333676
0.9643109286218572,20.62544245333676
0.965478930957862,20.72544245333676
0.9665419330838662,20.825442453336755
0.9675759351518703,20.925442453336757
0.9686139372278745,21.02544245333676
0.9696335392670785,21.12544245333676
0.9706096078858825,21.22544245333676
0.9715127430254861,21.325442453336755
0.9724781116228899,21.425442453336757
0.9733204466408933,21.52544245333676
0.9741949483898967,21.62544245333676
0.9750284500569002,21.72544245333676
0.9758819517639036,21.825442453336755
0.9766564533129066,21.925442453336757
0.9774298298596596,22.02544245333676
0.9781446229559126,22.12544245333676
0.9788682910699155,22.22544245333676
0.9795749591499183,22.325442453336755
0.9801971603943208,22.425442453336757
0.9808684617369234,22.52544245333676
0.981477712955426,22.62544245333676
0.9820775641551283,22.72544245333676
0.9826806320279308,22.825442453336755
0.9832427164854329,22.925442453336757
0.9838847177694355,23.02544245333676
0.9844441688883377,23.12544245333676
0.98499746999494,23.22544245333676
0.9854866852590848,23.325442453336755
0.9859518469036938,23.425442453336757
0.9864103061539456,23.52544245333676
0.9868733373830384,23.62544245333676
0.9872964745929491,23.72544245333676
0.987757975515951,23.825442453336755
0.9881769763539527,23.925442453336757
0.988634834412526,24.02544245333676
0.9890186447039561,24.12544245333676
0.9893996454659576,24.22544245333676
0.9897655795311591,24.325442453336755
0.9901119802239604,24.425442453336757
0.9904395808791617,24.52544245333676
0.9907904815809632,24.62544245333676
0.9911128393685359,24.72544245333676
0.9913892684928227,24.825442453336755
0.9917139834279669,24.925442453336757
0.9920154840309681,25.02544245333676
0.9922829845659691,25.12544245333676
0.9925863851727704,25.22544245333676
0.992830632720089,25.325442453336755
0.9930749861499722,25.425442453336757
0.9933493200319734,25.52544245333676
0.9935658442745458,25.62544245333676
0.9937994042654752,25.72544245333676
0.9940223880447762,25.825442453336755
0.9942517157761588,25.925442453336757
0.9944634889269779,26.02544245333676
0.9946656321884073,26.12544245333676
0.9948927723942405,26.22544245333676
0.9950797292898933,26.325442453336755
0.995238923811181,26.425442453336757
0.9953886061618277,26.52544245333676
0.9955694911389823,26.62544245333676
0.9957444620771595,26.72544245333676
0.9958750393691264,26.825442453336755
0.996013242026484,26.925442453336757
0.9961567123134246,27.02544245333676
0.9962924471303488,27.12544245333676
0.9964374928749858,27.22544245333676
0.9965746875938196,27.325442453336755
0.9966984051615162,27.425442453336757
0.9968422793988445,27.52544245333676
0.9969710772754878,27.62544245333676
0.9970618691237382,27.72544245333676
0.9971856610379888,27.825442453336755
0.9972881484224507,27.925442453336757
0.9973949947899896,28.02544245333676
0.99751024502049,28.12544245333676
0.9975808523045617,28.22544245333676
0.9976589953179906,28.325442453336755
0.9977537455074911,28.425442453336757
0.9978491956983914,28.52544245333676
0.9979154624975917,28.62544245333676
0.9979759959519919,28.72544245333676
0.9980645063330943,28.825442453336755
0.9981387903952278,28.925442453336757
0.9982230810615468,29.02544245333676
0.9982853042629162,29.12544245333676
0.9983464032862132,29.22544245333676
0.998409353961565,29.325442453336755
0.9984742769485538,29.425442453336757
0.998526247052494,29.52544245333676
0.9985807114471372,29.62544245333676
0.9986210272420545,29.72544245333676
0.9986849973699947,29.825442453336755
0.9987434322694733,29.925442453336757
0.9987803975607952,30.02544245333676
0.9988144370228135,30.12544245333676
0.9988592082447323,30.22544245333676
0.9989091644849956,30.325442453336755
0.998941058226944,30.425442453336757
0.9989824557962369,30.52544245333676
0.9990090252907778,30.62544245333676
0.9990468730937462,30.72544245333676
0.9990753058429194,30.825442453336755
0.9991157431294455,30.925442453336757
0.9991710400087467,31.02544245333676
0.9992084497443331,31.12544245333676
0.999228303766342,31.22544245333676
0.999253700832983,31.325442453336755
0.9992951524364587,31.425442453336757
0.9993143144181026,31.52544245333676
0.9993439986879974,31.62544245333676
0.9993800993188579,31.72544245333676
0.9994039198604713,31.825442453336755
0.9994279376313855,31.925442453336757
0.9994485351289543,32.02544245333676
0.9994853287578916,32.12544245333676
0.9995095444736344,32.22544245333676
0.9995362665143935,32.325442453336755
0.9995508544863243,32.42544245333676
0.9995641541283082,32.52544245333676
0.9995774478728445,32.62544245333676
0.999604274570868,32.72544245333676
0.9996225992451985,32.825442453336755
0.999638345430537,32.92544245333676
0.9996616347399362,33.02544245333676
0.9996764895490575,33.12544245333676
0.9996967534918677,33.22544245333676
0.9997111728917335,33.325442453336755
0.9997220292948048,33.42544245333676
0.9997407163489026,33.52544245333676
0.9997580363258887,33.62544245333676
0.9997681066790705,33.72544245333676
0.9997813544014186,33.825442453336755
0.9997927226623684,33.92544245333676
0.9998000486957046,34.02544245333676
0.9998036345882578,34.12544245333676
0.9998187774153325,34.22544245333676
0.9998279468389923,34.325442453336755
0.9998393426348053,34.42544245333676
0.9998465786405257,34.52544245333676
0.9998513369885765,34.62544245333676
0.9998539788202292,34.72544245333676
0.9998598958236877,34.825442453336755
0.9998672657031178,34.92544245333676
0.99986981891772,35.02544245333676
0.9998774802018878,35.12544245333676
0.9998876877549151,35.22544245333676
0.9998973770841315,35.325442453336755
0.9998994318976292,35.42544245333676
0.9999032636954163,35.52544245333676
0.9999065288741606,35.62544245333676
0.9999151978696114,35.72544245333676
0.9999197223525337,35.825442453336755
0.9999228832276906,35.92544245333676
0.9999270656977528,36.02544245333676
0.9999287478249753,36.12544245333676
0.9999336522810977,36.22544245333676
0.9999344729872255,36.325442453336755
0.9999361182077371,36.42544245333676
0.9999376763459409,36.52544245333676
0.9999393456169865,36.62544245333676
0.9999421430294474,36.72544245333676
0.9999462529157617,36.825442453336755
0.999947107485695,36.92544245333676
0.9999476536364323,37.02544245333676
0.9999492794684514,37.12544245333676
0.9999508788255245,37.22544245333676
0.9999578473566396,37.325442453336755
0.9999630583751908,37.42544245333676
0.999963637080052,37.52544245333676
0.9999640934353315,37.62544245333676
0.9999643441252287,37.72544245333676
0.999964594815126,37.825442453336755
0.9999648455050232,37.92544245333676
0.999965154519681,38.02544245333676
0.9999655570969758,38.12544245333676
0.9999659596742704,38.22544245333676
0.9999699654571723,38.325442453336755
0.9999741048607825,38.42544245333676
0.999974937501915,38.52544245333676
0.9999777418159488,38.62544245333676
0.9999822098075781,38.72544245333676
0.9999827506415424,38.825442453336755
0.9999840850779127,38.92544245333676
0.9999842429812761,39.02544245333676
0.9999844008846395,39.12544245333676
0.9999845587880027,39.22544245333676
0.9999847166913661,39.325442453336755
0.9999848745947294,39.42544245333676
0.9999851919554724,39.52544245333676
0.99998609662917,39.62544245333676
0.9999868233748096,39.72544245333676
0.9999871605257526,39.825442453336755
0.9999873726152543,39.92544245333676
0.9999875847047559,40.02544245333676
0.9999877967942574,40.12544245333676
0.9999910229140687,40.22544245333676
0.9999918419165258,40.325442453336755
0.9999930679215732,40.42544245333676
0.9999933088278607,40.52544245333676
0.9999935497341483,40.62544245333676
0.999993790640436,40.72544245333676
0.9999946485041484,40.825442453336755
0.9999950802909644,40.92544245333676
0.9999951667290317,41.02544245333676
0.9999952531670989,41.12544245333676
0.9999953396051662,41.22544245333676
0.9999954260432334,41.325442453336755
0.9999955124813007,41.42544245333676
0.999995598919368,41.52544245333676
0.9999956853574352,41.62544245333676
0.9999957717955024,41.72544245333676
0.9999958582335696,41.825442453336755
0.9999959446716369,41.92544245333676
0.9999971197148912,42.02544245333676
0.9999974522729225,42.12544245333676
0.9999977848309538,42.22544245333676
0.9999990618628276,42.325442453336755
0.9999992371172965,42.42544245333676
0.9999994123717655,42.52544245333676
0.9999995876262345,42.62544245333676
