0.017111034222068444,0.015908587640231175
0.018299036598073196,0.11590858764023082
0.01958803917607835,0.21590858764023046
0.020878791757583517,0.3159085876402319
0.02231304462608925,0.41590858764023153
0.023909172818345637,0.5159085876402312
0.025492550985101968,0.6159085876402308
0.027159054318108635,0.7159085876402305
0.02878305756611513,0.8159085876402319
0.030649061298122598,0.9159085876402315
0.03247323161312989,1.0159085876402312
0.034391568783137566,1.1159085876402308
0.03643707287414575,1.2159085876402305
0.03857707715415431,1.3159085876402319
0.0408000816001632,1.4159085876402315
0.043156086312172624,1.5159085876402312
0.04573709147418295,1.6159085876402308
0.048179429692192716,1.7159085876402305
0.05064110128220257,1.8159085876402319
0.05332910665821332,1.9159085876402315
0.056096112192224386,2.015908587640231
0.05897961795923592,2.115908587640231
0.06189062378124756,2.2159085876402305
0.06485912971825944,2.315908587640232
0.06799013598027195,2.4159085876402315
0.07116614233228466,2.515908587640231
0.07456664913329827,2.615908587640231
0.07788315576631154,2.7159085876402305
0.08137616275232551,2.815908587640232
0.08514517029034058,2.9159085876402315
0.08882317764635529,3.015908587640231
0.09281118562237124,3.115908587640231
0.09683519367038734,3.2159085876402305
0.10096320192640386,3.315908587640232
0.10505721011442024,3.4159085876402315
0.10933821867643735,3.515908587640231
0.11385922771845544,3.615908587640231
0.11855723711447423,3.7159085876402305
0.12304824609649219,3.815908587640232
0.12780825561651124,3.9159085876402315
0.13262326524653048,4.015908587640231
0.13751227502455005,4.115908587640233
0.14248828497656996,4.2159085876402305
0.14758629517259034,4.315908587640232
0.15287930575861153,4.41590858764023
0.1582043164086328,4.515908587640231
0.1636513273026546,4.615908587640233
0.16906833813667627,4.7159085876402305
0.17458434916869833,4.815908587640232
0.1803233606467213,4.91590858764023
0.186248372496745,5.015908587640231
0.19215938431876864,5.115908587640233
0.1982783965567931,5.2159085876402305
0.20458840917681836,5.315908587640232
0.21070142140284281,5.41590858764023
0.217003434006868,5.515908587640231
0.22343544687089373,5.615908587640233
0.22993645987291975,5.7159085876402305
0.2365994731989464,5.815908587640232
0.2431524863049726,5.91590858764023
0.2498744997489995,6.015908587640231
0.2564755129510259,6.115908587640233
0.2631485262970526,6.2159085876402305
0.26980753961507925,6.315908587640232
0.27671655343310686,6.41590858764023
0.2837170674341349,6.515908587640231
0.2908315816631633,6.615908587640233
0.29789559579119157,6.7159085876402305
0.30505761011522026,6.815908587640232
0.3121206242412485,6.91590858764023
0.31926563853127704,7.015908587640231
0.32649465298930597,7.115908587640233
0.3336176672353345,7.2159085876402305
0.3408736817473635,7.315908587640232
0.34793669587339177,7.41590858764023
0.3552687105374211,7.515908587640231
0.36298572597145196,7.615908587640233
0.370493740987482,7.7159085876402305
0.3779257558515117,7.815908587640232
0.3851927703855408,7.91590858764023
0.3928497856995714,8.015908587640231
0.4001228002456005,8.115908587640233
0.4077248154496309,8.21590858764023
0.41520783041566084,8.315908587640232
0.42268784537569076,8.41590858764023
0.43017286034572066,8.515908587640231
0.4376358752717505,8.615908587640233
0.44528789057578116,8.71590858764023
0.4528979057958116,8.815908587640232
0.46030792061584125,8.91590858764023
0.46787893575787154,9.015908587640231
0.4752679505359011,9.115908587640233
0.4828739657479315,9.21590858764023
0.49028598057196116,9.315908587640232
0.49781299562599124,9.41590858764023
0.5051630103260206,9.515908587640231
0.5127030254060508,9.615908587640233
0.5202010404020808,9.71590858764023
0.5278440556881113,9.815908587640232
0.5351880703761408,9.91590858764023
0.5427130854261708,10.015908587640231
0.5499600999201998,10.115908587640233
0.5570491140982282,10.21590858764023
0.564249128498257,10.315908587640232
0.5713061426122852,10.41590858764023
0.5780201560403121,10.515908587640231
0.5851046702093404,10.615908587640233
0.5922021844043688,10.71590858764023
0.5991121982243964,10.815908587640232
0.6060442120884242,10.91590858764023
0.6130102260204521,11.015908587640231
0.6198022396044792,11.115908587640233
0.6266042532085064,11.21590858764023
0.6333982667965335,11.315908587640232
0.6400512801025602,11.41590858764023
0.6466182932365865,11.515908587640231
0.6531253062506125,11.615908587640233
0.6595843191686384,11.71590858764023
0.6659263318526637,11.815908587640232
0.6722793445586891,11.91590858764023
0.6785533571067142,12.015908587640231
0.6847633695267391,12.115908587640233
0.6909473818947638,12.21590858764023
0.6971303942607885,12.315908587640232
0.7028754057508115,12.41590858764023
0.7088054176108353,12.515908587640231
0.7145254290508581,12.615908587640233
0.720246440492881,12.71590858764023
0.7260894521789043,12.815908587640232
0.7318284636569273,12.91590858764023
0.7374124748249496,13.015908587640231
0.7429424858849718,13.115908587640233
0.7484244968489937,13.21590858764023
0.7538655077310155,13.315908587640232
0.7591725183450367,13.41590858764023
0.7643375286750573,13.515908587640231
0.7692445384890769,13.615908587640233
0.7742765485530971,13.71590858764023
0.7792215584431169,13.815908587640232
0.7842025684051368,13.91590858764023
0.789009578019156,14.015908587640231
0.7937605875211751,14.115908587640233
0.7984815969631939,14.21590858764023
0.803001606003212,14.315908587640232
0.8076076152152304,14.41590858764023
0.8120886241772484,14.515908587640231
0.8164956329912659,14.615908587640233
0.8207516415032831,14.71590858764023
0.8249606499212998,14.815908587640232
0.8292206584413169,14.91590858764023
0.8330966661933323,15.015908587640231
0.8371106742213484,15.115908587640233
0.8410566821133643,15.21590858764023
0.8449326898653797,15.315908587640232
0.8487021974043949,15.41590858764023
0.8523107046214092,15.515908587640231
0.8559143784954237,15.615908587640233
0.8596277192554385,15.71590858764023
0.8630407260814522,15.815908587640232
0.8662607325214651,15.91590858764023
0.8696307392614785,16.015908587640233
0.8728832457664915,16.115908587640234
0.8761212522425045,16.21590858764023
0.879262758525517,16.31590858764023
0.8822567645135291,16.41590858764023
0.8853777707555415,16.515908587640233
0.8882797765595531,16.615908587640234
0.8912657825315651,16.71590858764023
0.8940617881235763,16.81590858764023
0.8968497936995874,16.91590858764023
0.8995297990595981,17.015908587640233
0.9021858043716088,17.115908587640234
0.9048778097556195,17.21590858764023
0.90751931503863,17.31590858764023
0.9100328200656401,17.41590858764023
0.9124128248256497,17.515908587640233
0.914742829485659,17.615908587640234
