0.15287930575861153,0.05543597014069945
0.1582043164086328,0.15543597014070087
0.1636513273026546,0.2554359701407023
0.16906833813667627,0.35543597014070016
0.17458434916869833,0.4554359701407016
0.1803233606467213,0.5554359701406995
0.186248372496745,0.6554359701407009
0.19215938431876864,0.7554359701407023
0.1982783965567931,0.8554359701407002
0.20458840917681836,0.9554359701407016
0.21070142140284281,1.0554359701406995
0.217003434006868,1.1554359701407009
0.22343544687089373,1.2554359701407023
0.22993645987291975,1.3554359701407002
0.2365994731989464,1.4554359701407016
0.2431524863049726,1.5554359701406995
0.2498744997489995,1.6554359701407009
0.2564755129510259,1.7554359701407023
0.2631485262970526,1.8554359701407002
0.26980753961507925,1.9554359701407016
0.27671655343310686,2.0554359701406995
0.2837170674341349,2.155435970140701
0.2908315816631633,2.2554359701407023
0.29789559579119157,2.3554359701407
0.30505761011522026,2.4554359701407016
0.3121206242412485,2.5554359701406995
0.31926563853127704,2.655435970140701
0.32649465298930597,2.7554359701407023
0.3336176672353345,2.8554359701407
0.3408736817473635,2.9554359701407016
0.34793669587339177,3.0554359701406995
0.3552687105374211,3.155435970140701
0.36298572597145196,3.2554359701407023
0.370493740987482,3.3554359701407
0.3779257558515117,3.4554359701407016
0.3851927703855408,3.5554359701406995
0.3928497856995714,3.655435970140701
0.4001228002456005,3.7554359701407023
0.4077248154496309,3.8554359701407
0.41520783041566084,3.9554359701407016
0.42268784537569076,4.0554359701406995
0.43017286034572066,4.155435970140701
0.4376358752717505,4.255435970140702
0.44528789057578116,4.3554359701407
0.4528979057958116,4.455435970140702
0.46030792061584125,4.5554359701406995
0.46787893575787154,4.655435970140701
0.4752679505359011,4.755435970140702
0.4828739657479315,4.8554359701407
0.49028598057196116,4.955435970140702
0.49781299562599124,5.0554359701406995
0.5051630103260206,5.155435970140701
0.5127030254060508,5.255435970140702
0.5202010404020808,5.3554359701407
0.5278440556881113,5.455435970140702
0.5351880703761408,5.5554359701406995
0.5427130854261708,5.655435970140701
0.5499600999201998,5.755435970140702
0.5570491140982282,5.8554359701407
0.564249128498257,5.955435970140702
0.5713061426122852,6.0554359701406995
0.5780201560403121,6.155435970140701
0.5851046702093404,6.255435970140702
0.5922021844043688,6.3554359701407
0.5991121982243964,6.455435970140702
0.6060442120884242,6.5554359701406995
0.6130102260204521,6.655435970140701
0.6198022396044792,6.755435970140702
0.6266042532085064,6.8554359701407
0.6333982667965335,6.955435970140702
0.6400512801025602,7.0554359701406995
0.6466182932365865,7.155435970140701
0.6531253062506125,7.255435970140702
0.6595843191686384,7.3554359701407
0.6659263318526637,7.455435970140702
0.6722793445586891,7.5554359701406995
0.6785533571067142,7.655435970140701
0.6847633695267391,7.755435970140702
0.6909473818947638,7.8554359701407
0.6971303942607885,7.955435970140702
0.7028754057508115,8.0554359701407
0.7088054176108353,8.1554359701407
0.7145254290508581,8.255435970140702
0.720246440492881,8.3554359701407
0.7260894521789043,8.455435970140702
0.7318284636569273,8.5554359701407
0.7374124748249496,8.6554359701407
0.7429424858849718,8.755435970140702
0.7484244968489937,8.8554359701407
0.7538655077310155,8.955435970140702
0.7591725183450367,9.0554359701407
0.7643375286750573,9.1554359701407
0.7692445384890769,9.255435970140702
0.7742765485530971,9.3554359701407
0.7792215584431169,9.455435970140702
0.7842025684051368,9.5554359701407
0.789009578019156,9.6554359701407
0.7937605875211751,9.755435970140702
0.7984815969631939,9.8554359701407
0.803001606003212,9.955435970140702
0.8076076152152304,10.0554359701407
0.8120886241772484,10.1554359701407
0.8164956329912659,10.255435970140702
0.8207516415032831,10.3554359701407
0.8249606499212998,10.455435970140702
0.8292206584413169,10.5554359701407
0.8330966661933323,10.6554359701407
0.8371106742213484,10.755435970140702
0.8410566821133643,10.8554359701407
0.8449326898653797,10.955435970140702
0.8487021974043949,11.0554359701407
0.8523107046214092,11.1554359701407
0.8559143784954237,11.255435970140702
0.8596277192554385,11.3554359701407
0.8630407260814522,11.455435970140702
0.8662607325214651,11.5554359701407
0.8696307392614785,11.6554359701407
0.8728832457664915,11.755435970140702
0.8761212522425045,11.8554359701407
0.879262758525517,11.955435970140702
0.8822567645135291,12.0554359701407
0.8853777707555415,12.1554359701407
0.8882797765595531,12.255435970140702
0.8912657825315651,12.3554359701407
0.8940617881235763,12.455435970140702
0.8968497936995874,12.5554359701407
0.8995297990595981,12.6554359701407
0.9021858043716088,12.755435970140702
0.9048778097556195,12.8554359701407
0.90751931503863,12.955435970140702
0.9100328200656401,13.0554359701407
0.9124128248256497,13.1554359701407
0.914742829485659,13.255435970140702
0.9170653341306683,13.3554359701407
0.919237838475677,13.455435970140702
0.9214528429056859,13.5554359701407
0.9235448470896942,13.6554359701407
0.9255628511257022,13.755435970140702
0.9276318552637105,13.8554359701407
0.9296178592357185,13.955435970140702
0.9316038632077264,14.0554359701407
0.9335748671497343,14.1554359701407
0.9354638709277419,14.255435970140702
0.9373628747257494,14.3554359701407
0.9391438782877566,14.455435970140702
0.9408103816207632,14.5554359701407
0.94250188500377,14.6554359701407
0.9441688883377767,14.755435970140702
0.9459165584997837,14.8554359701407
0.94751314502629,14.955435970140702
0.9490296480592961,15.0554359701407
0.9504880676428019,15.1554359701407
0.9519639039278078,15.255435970140702
0.9532739065478131,15.3554359701407
0.9546915093830187,15.455435970140702
0.955987411974824,15.5554359701407
0.9572285811238289,15.6554359701407
0.9585187170374341,15.755435970140702
0.9596744193488388,15.855435970140704
0.9608295883258433,15.955435970140698
0.9619804239608479,16.0554359701407
0.9631416762833526,16.1554359701407
0.9643109286218572,16.255435970140702
0.965478930957862,16.355435970140704
0.9665419330838662,16.455435970140698
0.9675759351518703,16.5554359701407
0.9686139372278745,16.6554359701407
0.9696335392670785,16.755435970140702
0.9706096078858825,16.855435970140704
0.9715127430254861,16.955435970140698
0.9724781116228899,17.0554359701407
0.9733204466408933,17.1554359701407
0.9741949483898967,17.255435970140702
0.9750284500569002,17.355435970140704
0.9758819517639036,17.455435970140698
0.9766564533129066,17.5554359701407
0.9774298298596596,17.6554359701407
0.9781446229559126,17.755435970140702
0.9788682910699155,17.855435970140704
0.9795749591499183,17.955435970140698
0.9801971603943208,18.0554359701407
0.9808684617369234,18.1554359701407
0.981477712955426,18.255435970140702
0.9820775641551283,18.355435970140704
0.9826806320279308,18.455435970140698
0.9832427164854329,18.5554359701407
0.9838847177694355,18.6554359701407
0.9844441688883377,18.755435970140702
0.98499746999494,18.855435970140704
0.9854866852590848,18.955435970140698
0.9859518469036938,19.0554359701407
0.9864103061539456,19.1554359701407
0.9868733373830384,19.255435970140702
0.9872964745929491,19.355435970140704
0.987757975515951,19.455435970140698
0.9881769763539527,19.5554359701407
0.988634834412526,19.6554359701407
0.9890186447039561,19.755435970140702
0.9893996454659576,19.855435970140704
0.9897655795311591,19.955435970140698
0.9901119802239604,20.0554359701407
0.9904395808791617,20.1554359701407
0.9907904815809632,20.255435970140702
0.9911128393685359,20.355435970140704
0.9913892684928227,20.455435970140698
0.9917139834279669,20.5554359701407
0.9920154840309681,20.6554359701407
0.9922829845659691,20.755435970140702
0.9925863851727704,20.855435970140704
0.992830632720089,20.955435970140698
0.9930749861499722,21.0554359701407
0.9933493200319734,21.1554359701407
0.9935658442745458,21.255435970140702
0.9937994042654752,21.355435970140704
0.9940223880447762,21.455435970140698
0.9942517157761588,21.5554359701407
0.9944634889269779,21.6554359701407
0.9946656321884073,21.755435970140702
0.9948927723942405,21.855435970140704
0.9950797292898933,21.955435970140698
0.995238923811181,22.0554359701407
0.9953886061618277,22.1554359701407
0.9955694911389823,22.255435970140702
0.9957444620771595,22.355435970140704
0.9958750393691264,22.455435970140698
0.996013242026484,22.5554359701407
0.9961567123134246,22.6554359701407
0.9962924471303488,22.755435970140702
0.9964374928749858,22.855435970140704
0.9965746875938196,22.955435970140698
0.9966984051615162,23.0554359701407
0.9968422793988445,23.1554359701407
0.9969710772754878,23.255435970140702
0.9970618691237382,23.355435970140704
0.9971856610379888,23.455435970140698
0.9972881484224507,23.5554359701407
0.9973949947899896,23.6554359701407
0.99751024502049,23.755435970140702
0.9975808523045617,23.855435970140704
0.9976589953179906,23.955435970140698
0.9977537455074911,24.0554359701407
0.9978491956983914,24.1554359701407
0.9979154624975917,24.255435970140702
0.9979759959519919,24.355435970140704
0.9980645063330943,24.455435970140698
0.9981387903952278,24.5554359701407
0.9982230810615468,24.6554359701407
0.9982853042629162,24.755435970140702
0.9983464032862132,24.855435970140704
0.998409353961565,24.955435970140698
0.9984742769485538,25.0554359701407
0.998526247052494,25.1554359701407
0.9985807114471372,25.255435970140702
0.9986210272420545,25.355435970140704
0.9986849973699947,25.455435970140698
0.9987434322694733,25.5554359701407
0.9987803975607952,25.6554359701407
0.9988144370228135,25.755435970140702
0.9988592082447323,25.855435970140704
0.9989091644849956,25.955435970140698
0.998941058226944,26.0554359701407
0.9989824557962369,26.1554359701407
0.9990090252907778,26.255435970140702
0.9990468730937462,26.355435970140704
0.9990753058429194,26.455435970140698
0.9991157431294455,26.5554359701407
0.9991710400087467,26.6554359701407
0.9992084497443331,26.755435970140702
0.999228303766342,26.855435970140704
0.999253700832983,26.955435970140698
0.9992951524364587,27.0554359701407
0.9993143144181026,27.1554359701407
0.9993439986879974,27.255435970140702
0.9993800993188579,27.355435970140704
0.9994039198604713,27.455435970140698
0.9994279376313855,27.5554359701407
0.9994485351289543,27.6554359701407
0.9994853287578916,27.755435970140702
0.9995095444736344,27.855435970140704
0.9995362665143935,27.955435970140698
0.9995508544863243,28.0554359701407
0.9995641541283082,28.1554359701407
0.9995774478728445,28.255435970140702
0.999604274570868,28.355435970140704
0.9996225992451985,28.455435970140698
0.999638345430537,28.5554359701407
0.9996616347399362,28.6554359701407
0.9996764895490575,28.755435970140702
0.9996967534918677,28.855435970140704
0.9997111728917335,28.955435970140698
0.9997220292948048,29.0554359701407
0.9997407163489026,29.1554359701407
0.9997580363258887,29.255435970140702
0.9997681066790705,29.355435970140704
0.9997813544014186,29.455435970140698
0.9997927226623684,29.5554359701407
0.9998000486957046,29.6554359701407
0.9998036345882578,29.755435970140702
0.9998187774153325,29.855435970140704
0.9998279468389923,29.955435970140698
0.9998393426348053,30.0554359701407
0.9998465786405257,30.1554359701407
0.9998513369885765,30.255435970140702
0.9998539788202292,30.355435970140704
0.9998598958236877,30.455435970140698
0.9998672657031178,30.5554359701407
0.99986981891772,30.6554359701407
0.9998774802018878,30.755435970140702
0.9998876877549151,30.855435970140704
0.9998973770841315,30.955435970140698
0.9998994318976292,31.0554359701407
0.9999032636954163,31.1554359701407
0.9999065288741606,31.255435970140702
0.9999151978696114,31.355435970140704
0.9999197223525337,31.455435970140698
0.9999228832276906,31.5554359701407
0.9999270656977528,31.6554359701407
0.9999287478249753,31.755435970140702
0.9999336522810977,31.855435970140704
0.9999344729872255,31.955435970140698
0.9999361182077371,32.0554359701407
0.9999376763459409,32.1554359701407
0.9999393456169865,32.2554359701407
0.9999421430294474,32.355435970140704
0.9999462529157617,32.4554359701407
0.999947107485695,32.5554359701407
0.9999476536364323,32.6554359701407
0.9999492794684514,32.7554359701407
0.9999508788255245,32.855435970140704
0.9999578473566396,32.9554359701407
0.9999630583751908,33.0554359701407
0.999963637080052,33.1554359701407
0.9999640934353315,33.2554359701407
0.9999643441252287,33.355435970140704
0.999964594815126,33.4554359701407
0.9999648455050232,33.5554359701407
0.999965154519681,33.6554359701407
0.9999655570969758,33.7554359701407
0.9999659596742704,33.855435970140704
0.9999699654571723,33.9554359701407
0.9999741048607825,34.0554359701407
0.999974937501915,34.1554359701407
0.9999777418159488,34.2554359701407
0.9999822098075781,34.355435970140704
0.9999827506415424,34.4554359701407
0.9999840850779127,34.5554359701407
0.9999842429812761,34.6554359701407
0.9999844008846395,34.7554359701407
0.9999845587880027,34.855435970140704
0.9999847166913661,34.9554359701407
0.9999848745947294,35.0554359701407
0.9999851919554724,35.1554359701407
0.99998609662917,35.2554359701407
0.9999868233748096,35.355435970140704
0.9999871605257526,35.4554359701407
0.9999873726152543,35.5554359701407
0.9999875847047559,35.6554359701407
0.9999877967942574,35.7554359701407
0.9999910229140687,35.855435970140704
0.9999918419165258,35.9554359701407
0.9999930679215732,36.0554359701407
0.9999933088278607,36.1554359701407
0.9999935497341483,36.2554359701407
0.999993790640436,36.355435970140704
0.9999946485041484,36.4554359701407
0.9999950802909644,36.5554359701407
0.9999951667290317,36.6554359701407
0.9999952531670989,36.7554359701407
0.9999953396051662,36.855435970140704
0.9999954260432334,36.9554359701407
0.9999955124813007,37.0554359701407
0.999995598919368,37.1554359701407
0.9999956853574352,37.2554359701407
0.9999957717955024,37.355435970140704
0.9999958582335696,37.4554359701407
0.9999959446716369,37.5554359701407
0.9999971197148912,37.6554359701407
0.9999974522729225,37.7554359701407
0.9999977848309538,37.855435970140704
0.9999990618628276,37.9554359701407
0.9999992371172965,38.0554359701407
0.9999994123717655,38.1554359701407
0.9999995876262345,38.2554359701407
0.9999997628807035,38.355435970140704
0.9999999381351724,38.4554359701407
1.0,38.5554359701407
1.0,38.6554359701407
1.0,38.7554359701407
1.0,38.855435970140704
1.0,38.9554359701407
1.0,39.0554359701407
1.0,39.1554359701407
1.0,39.2554359701407
1.0,39.355435970140704
1.0,39.4554359701407
1.0,39.5554359701407
1.0,39.6554359701407
1.0,39.7554359701407
1.0,39.855435970140704
1.0,39.9554359701407
1.0,40.0554359701407
1.0,40.1554359701407
1.0,40.2554359701407
1.0,40.355435970140704
1.0,40.4554359701407
1.0,40.5554359701407
1.0,40.6554359701407
1.0,40.7554359701407
1.0,40.855435970140704
1.0,40.9554359701407
1.0,41.0554359701407
1.0,41.1554359701407
1.0,41.2554359701407
1.0,41.355435970140704
1.0,41.4554359701407
1.0,41.5554359701407
1.0,41.6554359701407
1.0,41.7554359701407
1.0,41.855435970140704
1.0,41.9554359701407
1.0,42.0554359701407
1.0,42.1554359701407
1.0,42.2554359701407
1.0,42.355435970140704
1.0,42.4554359701407
1.0,42.5554359701407
1.0,42.6554359701407
1.0,42.7554359701407
1.0,42.855435970140704
1.0,42.9554359701407
1.0,43.0554359701407
1.0,43.1554359701407
1.0,43.2554359701407
1.0,43.355435970140704
1.0,43.4554359701407
1.0,43.5554359701407
1.0,43.6554359701407
1.0,43.7554359701407
1.0,43.855435970140704
1.0,43.9554359701407
1.0,44.0554359701407
1.0,44.1554359701407
1.0,44.2554359701407
1.0,44.355435970140704
1.0,44.4554359701407
1.0,44.5554359701407
1.0,44.6554359701407
1.0,44.7554359701407
1.0,44.855435970140704
1.0,44.9554359701407
1.0,45.0554359701407
1.0,45.1554359701407
1.0,45.2554359701407
1.0,45.355435970140704
1.0,45.4554359701407
1.0,45.5554359701407
1.0,45.6554359701407
1.0,45.7554359701407
1.0,45.855435970140704
1.0,45.9554359701407
1.0,46.0554359701407
1.0,46.1554359701407
1.0,46.2554359701407
1.0,46.355435970140704
1.0,46.4554359701407
1.0,46.5554359701407
1.0,46.6554359701407
1.0,46.7554359701407
1.0,46.855435970140704
1.0,46.9554359701407
1.0,47.0554359701407
1.0,47.1554359701407
1.0,47.2554359701407
1.0,47.355435970140704
1.0,47.4554359701407
1.0,47.5554359701407
1.0,47.6554359701407
1.0,47.755435970140695
1.0,47.855435970140704
1.0,47.9554359701407
1.0,48.05543597014071
1.0,48.1554359701407
1.0,48.255435970140695
1.0,48.355435970140704
1.0,48.4554359701407
1.0,48.55543597014071
1.0,48.6554359701407
1.0,48.755435970140695
1.0,48.855435970140704
1.0,48.9554359701407
1.0,49.05543597014071
1.0,49.1554359701407
1.0,49.255435970140695
1.0,49.355435970140704
1.0,49.4554359701407
1.0,49.55543597014071
1.0,49.6554359701407
1.0,49.755435970140695
1.0,49.855435970140704
1.0,49.9554359701407
1.0,50.05543597014071
1.0,50.1554359701407
1.0,50.255435970140695
1.0,50.355435970140704
1.0,50.4554359701407
1.0,50.55543597014071
1.0,50.6554359701407
1.0,50.755435970140695
1.0,50.855435970140704
1.0,50.9554359701407
1.0,51.05543597014071
1.0,51.1554359701407
1.0,51.255435970140695
1.0,51.355435970140704
1.0,51.4554359701407
1.0,51.55543597014071
1.0,51.6554359701407
1.0,51.755435970140695
1.0,51.855435970140704
1.0,51.9554359701407
1.0,52.05543597014071
1.0,52.1554359701407
1.0,52.255435970140695
1.0,52.355435970140704
1.0,52.4554359701407
1.0,52.55543597014071
1.0,52.6554359701407
1.0,52.755435970140695
1.0,52.855435970140704
1.0,52.9554359701407
1.0,53.05543597014071
1.0,53.1554359701407
1.0,53.255435970140695
1.0,53.355435970140704
1.0,53.4554359701407
1.0,53.55543597014071
1.0,53.6554359701407
1.0,53.755435970140695
1.0,53.855435970140704
1.0,53.9554359701407
1.0,54.05543597014071
1.0,54.1554359701407
1.0,54.255435970140695
1.0,54.355435970140704
1.0,54.4554359701407
1.0,54.55543597014071
1.0,54.6554359701407
1.0,54.755435970140695
1.0,54.855435970140704
1.0,54.9554359701407
1.0,55.05543597014071
1.0,55.1554359701407
1.0,55.255435970140695
1.0,55.355435970140704
1.0,55.4554359701407
1.0,55.55543597014071
1.0,55.6554359701407
1.0,55.755435970140695
1.0,55.855435970140704
1.0,55.9554359701407
1.0,56.05543597014071
1.0,56.1554359701407
1.0,56.255435970140695
1.0,56.355435970140704
1.0,56.4554359701407
1.0,56.55543597014071
1.0,56.6554359701407
1.0,56.755435970140695
1.0,56.855435970140704
1.0,56.9554359701407
1.0,57.05543597014071
1.0,57.1554359701407
1.0,57.255435970140695
1.0,57.355435970140704
1.0,57.4554359701407
1.0,57.55543597014071
1.0,57.6554359701407
1.0,57.755435970140695
1.0,57.855435970140704
1.0,57.9554359701407
1.0,58.05543597014071
1.0,58.1554359701407
1.0,58.255435970140695
1.0,58.355435970140704
1.0,58.4554359701407
1.0,58.55543597014071
1.0,58.6554359701407
1.0,58.755435970140695
1.0,58.855435970140704
1.0,58.9554359701407
1.0,59.05543597014071
1.0,59.1554359701407
1.0,59.255435970140695
1.0,59.355435970140704
1.0,59.4554359701407
1.0,59.55543597014071
1.0,59.6554359701407
1.0,59.755435970140695
1.0,59.855435970140704
1.0,59.9554359701407
1.0,60.05543597014071
1.0,60.1554359701407
1.0,60.255435970140695
1.0,60.355435970140704
1.0,60.4554359701407
1.0,60.55543597014071
1.0,60.6554359701407
1.0,60.755435970140695
1.0,60.855435970140704
1.0,60.9554359701407
1.0,61.05543597014071
1.0,61.1554359701407
1.0,61.255435970140695
1.0,61.355435970140704
1.0,61.4554359701407
1.0,61.55543597014071
1.0,61.6554359701407
1.0,61.755435970140695
1.0,61.855435970140704
1.0,61.9554359701407
1.0,62.05543597014071
