0.9979154624975917,0.04432653707276302
0.9979759959519919,0.14432653707276444
0.9980645063330943,0.24432653707275875
0.9981387903952278,0.3443265370727602
0.9982230810615468,0.4443265370727616
0.9982853042629162,0.544326537072763
0.9983464032862132,0.6443265370727644
0.998409353961565,0.7443265370727588
0.9984742769485538,0.8443265370727602
0.998526247052494,0.9443265370727616
0.9985807114471372,1.044326537072763
0.9986210272420545,1.1443265370727644
0.9986849973699947,1.2443265370727588
0.9987434322694733,1.3443265370727602
0.9987803975607952,1.4443265370727616
0.9988144370228135,1.544326537072763
0.9988592082447323,1.6443265370727644
0.9989091644849956,1.7443265370727588
0.998941058226944,1.8443265370727602
0.9989824557962369,1.9443265370727616
0.9990090252907778,2.044326537072763
0.9990468730937462,2.1443265370727644
0.9990753058429194,2.2443265370727588
0.9991157431294455,2.34432653707276
0.9991710400087467,2.4443265370727616
0.9992084497443331,2.544326537072763
0.999228303766342,2.6443265370727644
0.999253700832983,2.7443265370727588
0.9992951524364587,2.84432653707276
0.9993143144181026,2.9443265370727616
0.9993439986879974,3.044326537072763
0.9993800993188579,3.1443265370727644
0.9994039198604713,3.2443265370727588
0.9994279376313855,3.34432653707276
0.9994485351289543,3.4443265370727616
0.9994853287578916,3.544326537072763
0.9995095444736344,3.6443265370727644
0.9995362665143935,3.7443265370727588
0.9995508544863243,3.84432653707276
0.9995641541283082,3.9443265370727616
0.9995774478728445,4.044326537072763
0.999604274570868,4.144326537072764
0.9996225992451985,4.244326537072759
0.999638345430537,4.34432653707276
0.9996616347399362,4.444326537072762
0.9996764895490575,4.544326537072763
0.9996967534918677,4.644326537072764
0.9997111728917335,4.744326537072759
0.9997220292948048,4.84432653707276
0.9997407163489026,4.944326537072762
0.9997580363258887,5.044326537072763
0.9997681066790705,5.144326537072764
0.9997813544014186,5.244326537072759
0.9997927226623684,5.34432653707276
0.9998000486957046,5.444326537072762
0.9998036345882578,5.544326537072763
0.9998187774153325,5.644326537072764
0.9998279468389923,5.744326537072759
0.9998393426348053,5.84432653707276
0.9998465786405257,5.944326537072762
0.9998513369885765,6.044326537072763
0.9998539788202292,6.144326537072764
0.9998598958236877,6.244326537072759
0.9998672657031178,6.34432653707276
0.99986981891772,6.444326537072762
0.9998774802018878,6.544326537072763
0.9998876877549151,6.644326537072764
0.9998973770841315,6.744326537072759
0.9998994318976292,6.84432653707276
0.9999032636954163,6.944326537072762
0.9999065288741606,7.044326537072763
0.9999151978696114,7.144326537072764
0.9999197223525337,7.244326537072759
0.9999228832276906,7.34432653707276
0.9999270656977528,7.444326537072762
0.9999287478249753,7.544326537072763
0.9999336522810977,7.644326537072764
0.9999344729872255,7.744326537072759
0.9999361182077371,7.84432653707276
0.9999376763459409,7.944326537072762
0.9999393456169865,8.044326537072763
0.9999421430294474,8.144326537072764
0.9999462529157617,8.244326537072759
0.999947107485695,8.34432653707276
0.9999476536364323,8.444326537072762
0.9999492794684514,8.544326537072763
0.9999508788255245,8.644326537072764
0.9999578473566396,8.744326537072759
0.9999630583751908,8.84432653707276
0.999963637080052,8.944326537072762
0.9999640934353315,9.044326537072763
0.9999643441252287,9.144326537072764
0.999964594815126,9.244326537072759
0.9999648455050232,9.34432653707276
0.999965154519681,9.444326537072762
0.9999655570969758,9.544326537072763
0.9999659596742704,9.644326537072764
0.9999699654571723,9.744326537072759
0.9999741048607825,9.84432653707276
0.999974937501915,9.944326537072762
0.9999777418159488,10.044326537072763
0.9999822098075781,10.144326537072764
0.9999827506415424,10.244326537072759
0.9999840850779127,10.34432653707276
0.9999842429812761,10.444326537072762
0.9999844008846395,10.544326537072763
0.9999845587880027,10.644326537072764
0.9999847166913661,10.744326537072759
0.9999848745947294,10.84432653707276
0.9999851919554724,10.944326537072762
0.99998609662917,11.044326537072763
0.9999868233748096,11.144326537072764
0.9999871605257526,11.244326537072759
0.9999873726152543,11.34432653707276
0.9999875847047559,11.444326537072762
0.9999877967942574,11.544326537072763
0.9999910229140687,11.644326537072764
0.9999918419165258,11.744326537072759
0.9999930679215732,11.84432653707276
0.9999933088278607,11.944326537072762
0.9999935497341483,12.044326537072763
0.999993790640436,12.144326537072764
0.9999946485041484,12.244326537072759
0.9999950802909644,12.34432653707276
0.9999951667290317,12.444326537072762
0.9999952531670989,12.544326537072763
