0.018299036598073196,0.056569819820776246
0.01958803917607835,0.1565698198207759
0.020878791757583517,0.2565698198207773
0.02231304462608925,0.35656981982077696
0.023909172818345637,0.4565698198207766
0.025492550985101968,0.5565698198207762
0.027159054318108635,0.6565698198207759
0.02878305756611513,0.7565698198207773
0.030649061298122598,0.856569819820777
0.03247323161312989,0.9565698198207766
0.034391568783137566,1.0565698198207762
0.03643707287414575,1.156569819820776
0.03857707715415431,1.2565698198207773
0.0408000816001632,1.356569819820777
0.043156086312172624,1.4565698198207766
0.04573709147418295,1.5565698198207762
0.048179429692192716,1.656569819820776
0.05064110128220257,1.7565698198207773
0.05332910665821332,1.856569819820777
0.056096112192224386,1.9565698198207766
0.05897961795923592,2.0565698198207762
0.06189062378124756,2.156569819820776
0.06485912971825944,2.2565698198207773
0.06799013598027195,2.356569819820777
0.07116614233228466,2.4565698198207766
0.07456664913329827,2.5565698198207762
0.07788315576631154,2.656569819820776
0.08137616275232551,2.7565698198207773
0.08514517029034058,2.856569819820777
0.08882317764635529,2.9565698198207766
0.09281118562237124,3.0565698198207762
0.09683519367038734,3.156569819820776
0.10096320192640386,3.2565698198207773
0.10505721011442024,3.356569819820777
0.10933821867643735,3.4565698198207766
0.11385922771845544,3.5565698198207762
0.11855723711447423,3.656569819820776
0.12304824609649219,3.7565698198207773
0.12780825561651124,3.856569819820777
0.13262326524653048,3.9565698198207766
0.13751227502455005,4.056569819820778
0.14248828497656996,4.156569819820776
0.14758629517259034,4.256569819820777
0.15287930575861153,4.356569819820775
0.1582043164086328,4.456569819820777
0.1636513273026546,4.556569819820778
0.16906833813667627,4.656569819820776
0.17458434916869833,4.756569819820777
0.1803233606467213,4.856569819820775
0.186248372496745,4.956569819820777
0.19215938431876864,5.056569819820778
0.1982783965567931,5.156569819820776
0.20458840917681836,5.256569819820777
0.21070142140284281,5.356569819820775
0.217003434006868,5.456569819820777
0.22343544687089373,5.556569819820778
0.22993645987291975,5.656569819820776
0.2365994731989464,5.756569819820777
0.2431524863049726,5.856569819820775
0.2498744997489995,5.956569819820777
0.2564755129510259,6.056569819820778
0.2631485262970526,6.156569819820776
0.26980753961507925,6.256569819820777
0.27671655343310686,6.356569819820775
0.2837170674341349,6.456569819820777
0.2908315816631633,6.556569819820778
0.29789559579119157,6.656569819820776
0.30505761011522026,6.756569819820777
0.3121206242412485,6.856569819820775
0.31926563853127704,6.956569819820777
0.32649465298930597,7.056569819820778
0.3336176672353345,7.156569819820776
0.3408736817473635,7.256569819820777
0.34793669587339177,7.356569819820775
0.3552687105374211,7.456569819820777
0.36298572597145196,7.556569819820778
0.370493740987482,7.656569819820776
0.3779257558515117,7.756569819820777
0.3851927703855408,7.856569819820775
0.3928497856995714,7.956569819820777
0.4001228002456005,8.056569819820778
0.4077248154496309,8.156569819820776
0.41520783041566084,8.256569819820777
0.42268784537569076,8.356569819820775
0.43017286034572066,8.456569819820777
0.4376358752717505,8.556569819820778
0.44528789057578116,8.656569819820776
0.4528979057958116,8.756569819820777
0.46030792061584125,8.856569819820775
0.46787893575787154,8.956569819820777
0.4752679505359011,9.056569819820778
0.4828739657479315,9.156569819820776
0.49028598057196116,9.256569819820777
0.49781299562599124,9.356569819820775
0.5051630103260206,9.456569819820777
0.5127030254060508,9.556569819820778
0.5202010404020808,9.656569819820776
0.5278440556881113,9.756569819820777
