0.32649465298930597,0.084885702363799
0.3336176672353345,0.18488570236379687
0.3408736817473635,0.2848857023637983
0.34793669587339177,0.38488570236379616
0.3552687105374211,0.4848857023637976
0.36298572597145196,0.584885702363799
0.370493740987482,0.6848857023637969
0.3779257558515117,0.7848857023637983
0.3851927703855408,0.8848857023637962
0.3928497856995714,0.9848857023637976
0.4001228002456005,1.084885702363799
0.4077248154496309,1.1848857023637969
0.41520783041566084,1.2848857023637983
0.42268784537569076,1.3848857023637962
0.43017286034572066,1.4848857023637976
0.4376358752717505,1.584885702363799
0.44528789057578116,1.6848857023637969
0.4528979057958116,1.7848857023637983
0.46030792061584125,1.8848857023637962
0.46787893575787154,1.9848857023637976
0.4752679505359011,2.084885702363799
0.4828739657479315,2.184885702363797
0.49028598057196116,2.2848857023637983
0.49781299562599124,2.384885702363796
0.5051630103260206,2.4848857023637976
0.5127030254060508,2.584885702363799
0.5202010404020808,2.684885702363797
0.5278440556881113,2.7848857023637983
0.5351880703761408,2.884885702363796
0.5427130854261708,2.9848857023637976
0.5499600999201998,3.084885702363799
0.5570491140982282,3.184885702363797
0.564249128498257,3.2848857023637983
0.5713061426122852,3.384885702363796
0.5780201560403121,3.4848857023637976
0.5851046702093404,3.584885702363799
0.5922021844043688,3.684885702363797
0.5991121982243964,3.7848857023637983
0.6060442120884242,3.884885702363796
0.6130102260204521,3.9848857023637976
0.6198022396044792,4.084885702363799
0.6266042532085064,4.184885702363797
0.6333982667965335,4.284885702363798
0.6400512801025602,4.384885702363796
0.6466182932365865,4.484885702363798
0.6531253062506125,4.584885702363799
0.6595843191686384,4.684885702363797
0.6659263318526637,4.784885702363798
0.6722793445586891,4.884885702363796
0.6785533571067142,4.984885702363798
0.6847633695267391,5.084885702363799
0.6909473818947638,5.184885702363797
0.6971303942607885,5.284885702363798
0.7028754057508115,5.384885702363796
0.7088054176108353,5.484885702363798
0.7145254290508581,5.584885702363799
0.720246440492881,5.684885702363797
0.7260894521789043,5.784885702363798
0.7318284636569273,5.884885702363796
0.7374124748249496,5.984885702363798
0.7429424858849718,6.084885702363799
0.7484244968489937,6.184885702363797
0.7538655077310155,6.284885702363798
0.7591725183450367,6.384885702363796
0.7643375286750573,6.484885702363798
0.7692445384890769,6.584885702363799
0.7742765485530971,6.684885702363797
0.7792215584431169,6.784885702363798
0.7842025684051368,6.884885702363796
0.789009578019156,6.984885702363798
0.7937605875211751,7.084885702363799
0.7984815969631939,7.184885702363797
0.803001606003212,7.284885702363798
0.8076076152152304,7.384885702363796
0.8120886241772484,7.484885702363798
0.8164956329912659,7.584885702363799
0.8207516415032831,7.684885702363797
0.8249606499212998,7.784885702363798
0.8292206584413169,7.884885702363796
0.8330966661933323,7.984885702363798
0.8371106742213484,8.084885702363799
0.8410566821133643,8.184885702363797
0.8449326898653797,8.284885702363798
0.8487021974043949,8.384885702363796
0.8523107046214092,8.484885702363798
0.8559143784954237,8.584885702363799
0.8596277192554385,8.684885702363797
0.8630407260814522,8.784885702363798
0.8662607325214651,8.884885702363796
0.8696307392614785,8.984885702363798
0.8728832457664915,9.084885702363799
0.8761212522425045,9.184885702363797
0.879262758525517,9.284885702363798
