0.034391568783137566,0.03297293651175259
0.03643707287414575,0.13297293651175224
0.03857707715415431,0.23297293651175366
0.0408000816001632,0.3329729365117533
0.043156086312172624,0.43297293651175295
0.04573709147418295,0.5329729365117526
0.048179429692192716,0.6329729365117522
0.05064110128220257,0.7329729365117537
0.05332910665821332,0.8329729365117533
0.056096112192224386,0.932972936511753
0.05897961795923592,1.0329729365117526
0.06189062378124756,1.1329729365117522
0.06485912971825944,1.2329729365117537
0.06799013598027195,1.3329729365117533
0.07116614233228466,1.432972936511753
0.07456664913329827,1.5329729365117526
0.07788315576631154,1.6329729365117522
0.08137616275232551,1.7329729365117537
0.08514517029034058,1.8329729365117533
0.08882317764635529,1.932972936511753
0.09281118562237124,2.0329729365117526
0.09683519367038734,2.1329729365117522
0.10096320192640386,2.2329729365117537
0.10505721011442024,2.3329729365117533
0.10933821867643735,2.432972936511753
0.11385922771845544,2.5329729365117526
0.11855723711447423,2.6329729365117522
0.12304824609649219,2.7329729365117537
0.12780825561651124,2.8329729365117533
0.13262326524653048,2.932972936511753
0.13751227502455005,3.0329729365117544
0.14248828497656996,3.1329729365117522
0.14758629517259034,3.2329729365117537
0.15287930575861153,3.3329729365117515
0.1582043164086328,3.432972936511753
0.1636513273026546,3.5329729365117544
0.16906833813667627,3.6329729365117522
0.17458434916869833,3.7329729365117537
0.1803233606467213,3.8329729365117515
0.186248372496745,3.932972936511753
0.19215938431876864,4.032972936511754
0.1982783965567931,4.132972936511752
0.20458840917681836,4.232972936511754
0.21070142140284281,4.3329729365117515
0.217003434006868,4.432972936511753
0.22343544687089373,4.532972936511754
0.22993645987291975,4.632972936511752
0.2365994731989464,4.732972936511754
0.2431524863049726,4.8329729365117515
0.2498744997489995,4.932972936511753
0.2564755129510259,5.032972936511754
0.2631485262970526,5.132972936511752
0.26980753961507925,5.232972936511754
0.27671655343310686,5.3329729365117515
0.2837170674341349,5.432972936511753
0.2908315816631633,5.532972936511754
0.29789559579119157,5.632972936511752
0.30505761011522026,5.732972936511754
0.3121206242412485,5.8329729365117515
0.31926563853127704,5.932972936511753
0.32649465298930597,6.032972936511754
0.3336176672353345,6.132972936511752
0.3408736817473635,6.232972936511754
0.34793669587339177,6.3329729365117515
0.3552687105374211,6.432972936511753
0.36298572597145196,6.532972936511754
0.370493740987482,6.632972936511752
0.3779257558515117,6.732972936511754
0.3851927703855408,6.8329729365117515
0.3928497856995714,6.932972936511753
0.4001228002456005,7.032972936511754
0.4077248154496309,7.132972936511752
0.41520783041566084,7.232972936511754
0.42268784537569076,7.3329729365117515
0.43017286034572066,7.432972936511753
0.4376358752717505,7.532972936511754
0.44528789057578116,7.632972936511752
0.4528979057958116,7.732972936511754
0.46030792061584125,7.8329729365117515
0.46787893575787154,7.932972936511753
0.4752679505359011,8.032972936511754
0.4828739657479315,8.132972936511752
0.49028598057196116,8.232972936511754
0.49781299562599124,8.332972936511752
0.5051630103260206,8.432972936511753
0.5127030254060508,8.532972936511754
0.5202010404020808,8.632972936511752
0.5278440556881113,8.732972936511754
0.5351880703761408,8.832972936511752
0.5427130854261708,8.932972936511753
0.5499600999201998,9.032972936511754
0.5570491140982282,9.132972936511752
0.564249128498257,9.232972936511754
0.5713061426122852,9.332972936511752
0.5780201560403121,9.432972936511753
0.5851046702093404,9.532972936511754
0.5922021844043688,9.632972936511752
0.5991121982243964,9.732972936511754
0.6060442120884242,9.832972936511752
0.6130102260204521,9.932972936511753
0.6198022396044792,10.032972936511754
0.6266042532085064,10.132972936511752
0.6333982667965335,10.232972936511754
0.6400512801025602,10.332972936511752
0.6466182932365865,10.432972936511753
0.6531253062506125,10.532972936511754
0.6595843191686384,10.632972936511752
0.6659263318526637,10.732972936511754
0.6722793445586891,10.832972936511752
0.6785533571067142,10.932972936511753
0.6847633695267391,11.032972936511754
0.6909473818947638,11.132972936511752
0.6971303942607885,11.232972936511754
0.7028754057508115,11.332972936511752
