0.5202010404020808,0.08716975558474616
0.5278440556881113,0.18716975558474758
0.5351880703761408,0.28716975558474545
0.5427130854261708,0.38716975558474687
0.5499600999201998,0.4871697555847483
0.5570491140982282,0.5871697555847462
0.564249128498257,0.6871697555847476
0.5713061426122852,0.7871697555847454
0.5780201560403121,0.8871697555847469
0.5851046702093404,0.9871697555847483
0.5922021844043688,1.0871697555847462
0.5991121982243964,1.1871697555847476
0.6060442120884242,1.2871697555847454
0.6130102260204521,1.3871697555847469
0.6198022396044792,1.4871697555847483
0.6266042532085064,1.5871697555847462
0.6333982667965335,1.6871697555847476
0.6400512801025602,1.7871697555847454
0.6466182932365865,1.8871697555847469
0.6531253062506125,1.9871697555847483
0.6595843191686384,2.087169755584746
0.6659263318526637,2.1871697555847476
0.6722793445586891,2.2871697555847454
0.6785533571067142,2.387169755584747
0.6847633695267391,2.4871697555847483
0.6909473818947638,2.587169755584746
0.6971303942607885,2.6871697555847476
0.7028754057508115,2.7871697555847454
0.7088054176108353,2.887169755584747
0.7145254290508581,2.9871697555847483
0.720246440492881,3.087169755584746
0.7260894521789043,3.1871697555847476
0.7318284636569273,3.2871697555847454
0.7374124748249496,3.387169755584747
0.7429424858849718,3.4871697555847483
0.7484244968489937,3.587169755584746
0.7538655077310155,3.6871697555847476
0.7591725183450367,3.7871697555847454
0.7643375286750573,3.887169755584747
0.7692445384890769,3.9871697555847483
0.7742765485530971,4.087169755584746
0.7792215584431169,4.187169755584748
0.7842025684051368,4.2871697555847454
0.789009578019156,4.387169755584747
0.7937605875211751,4.487169755584748
0.7984815969631939,4.587169755584746
0.803001606003212,4.687169755584748
0.8076076152152304,4.7871697555847454
0.8120886241772484,4.887169755584747
0.8164956329912659,4.987169755584748
0.8207516415032831,5.087169755584746
0.8249606499212998,5.187169755584748
0.8292206584413169,5.2871697555847454
0.8330966661933323,5.387169755584747
0.8371106742213484,5.487169755584748
0.8410566821133643,5.587169755584746
0.8449326898653797,5.687169755584748
0.8487021974043949,5.7871697555847454
0.8523107046214092,5.887169755584747
0.8559143784954237,5.987169755584748
0.8596277192554385,6.087169755584746
0.8630407260814522,6.187169755584748
0.8662607325214651,6.2871697555847454
0.8696307392614785,6.387169755584747
0.8728832457664915,6.487169755584748
0.8761212522425045,6.587169755584746
0.879262758525517,6.687169755584748
0.8822567645135291,6.7871697555847454
0.8853777707555415,6.887169755584747
0.8882797765595531,6.987169755584748
0.8912657825315651,7.087169755584746
0.8940617881235763,7.187169755584748
0.8968497936995874,7.2871697555847454
0.8995297990595981,7.387169755584747
0.9021858043716088,7.487169755584748
0.9048778097556195,7.587169755584746
0.90751931503863,7.687169755584748
0.9100328200656401,7.7871697555847454
0.9124128248256497,7.887169755584747
0.914742829485659,7.987169755584748
0.9170653341306683,8.087169755584746
0.919237838475677,8.187169755584748
0.9214528429056859,8.287169755584745
0.9235448470896942,8.387169755584747
0.9255628511257022,8.487169755584748
0.9276318552637105,8.587169755584746
0.9296178592357185,8.687169755584748
0.9316038632077264,8.787169755584745
0.9335748671497343,8.887169755584747
0.9354638709277419,8.987169755584748
0.9373628747257494,9.087169755584746
0.9391438782877566,9.187169755584748
0.9408103816207632,9.287169755584745
0.94250188500377,9.387169755584747
0.9441688883377767,9.487169755584748
0.9459165584997837,9.587169755584746
0.94751314502629,9.687169755584748
0.9490296480592961,9.787169755584745
0.9504880676428019,9.887169755584747
0.9519639039278078,9.987169755584748
0.9532739065478131,10.087169755584746
0.9546915093830187,10.187169755584748
0.955987411974824,10.287169755584745
0.9572285811238289,10.387169755584747
0.9585187170374341,10.487169755584748
0.9596744193488388,10.58716975558475
0.9608295883258433,10.687169755584744
0.9619804239608479,10.787169755584745
0.9631416762833526,10.887169755584747
0.9643109286218572,10.987169755584748
0.965478930957862,11.08716975558475
0.9665419330838662,11.187169755584744
0.9675759351518703,11.287169755584745
0.9686139372278745,11.387169755584747
0.9696335392670785,11.487169755584748
0.9706096078858825,11.58716975558475
0.9715127430254861,11.687169755584744
0.9724781116228899,11.787169755584745
0.9733204466408933,11.887169755584747
0.9741949483898967,11.987169755584748
0.9750284500569002,12.08716975558475
0.9758819517639036,12.187169755584744
0.9766564533129066,12.287169755584745
0.9774298298596596,12.387169755584747
0.9781446229559126,12.487169755584748
0.9788682910699155,12.58716975558475
0.9795749591499183,12.687169755584744
0.9801971603943208,12.787169755584745
0.9808684617369234,12.887169755584747
0.981477712955426,12.987169755584748
0.9820775641551283,13.08716975558475
0.9826806320279308,13.187169755584744
0.9832427164854329,13.287169755584745
0.9838847177694355,13.387169755584747
0.9844441688883377,13.487169755584748
0.98499746999494,13.58716975558475
0.9854866852590848,13.687169755584744
0.9859518469036938,13.787169755584745
0.9864103061539456,13.887169755584747
0.9868733373830384,13.987169755584748
0.9872964745929491,14.08716975558475
0.987757975515951,14.187169755584744
0.9881769763539527,14.287169755584745
