0.98499746999494,0.08355803680655072
0.9854866852590848,0.18355803680654503
0.9859518469036938,0.28355803680654645
0.9864103061539456,0.3835580368065479
0.9868733373830384,0.4835580368065493
0.9872964745929491,0.5835580368065507
0.987757975515951,0.683558036806545
0.9881769763539527,0.7835580368065465
0.988634834412526,0.8835580368065479
0.9890186447039561,0.9835580368065493
0.9893996454659576,1.0835580368065507
0.9897655795311591,1.183558036806545
0.9901119802239604,1.2835580368065465
0.9904395808791617,1.3835580368065479
0.9907904815809632,1.4835580368065493
0.9911128393685359,1.5835580368065507
0.9913892684928227,1.683558036806545
0.9917139834279669,1.7835580368065465
0.9920154840309681,1.8835580368065479
0.9922829845659691,1.9835580368065493
0.9925863851727704,2.0835580368065507
0.992830632720089,2.183558036806545
0.9930749861499722,2.2835580368065465
0.9933493200319734,2.383558036806548
0.9935658442745458,2.4835580368065493
0.9937994042654752,2.5835580368065507
0.9940223880447762,2.683558036806545
0.9942517157761588,2.7835580368065465
0.9944634889269779,2.883558036806548
0.9946656321884073,2.9835580368065493
0.9948927723942405,3.0835580368065507
0.9950797292898933,3.183558036806545
0.995238923811181,3.2835580368065465
0.9953886061618277,3.383558036806548
0.9955694911389823,3.4835580368065493
0.9957444620771595,3.5835580368065507
0.9958750393691264,3.683558036806545
0.996013242026484,3.7835580368065465
0.9961567123134246,3.883558036806548
0.9962924471303488,3.9835580368065493
0.9964374928749858,4.083558036806551
0.9965746875938196,4.183558036806545
0.9966984051615162,4.2835580368065465
0.9968422793988445,4.383558036806548
0.9969710772754878,4.483558036806549
0.9970618691237382,4.583558036806551
0.9971856610379888,4.683558036806545
0.9972881484224507,4.7835580368065465
0.9973949947899896,4.883558036806548
0.99751024502049,4.983558036806549
0.9975808523045617,5.083558036806551
0.9976589953179906,5.183558036806545
0.9977537455074911,5.2835580368065465
0.9978491956983914,5.383558036806548
0.9979154624975917,5.483558036806549
0.9979759959519919,5.583558036806551
0.9980645063330943,5.683558036806545
0.9981387903952278,5.7835580368065465
0.9982230810615468,5.883558036806548
0.9982853042629162,5.983558036806549
0.9983464032862132,6.083558036806551
0.998409353961565,6.183558036806545
0.9984742769485538,6.2835580368065465
0.998526247052494,6.383558036806548
0.9985807114471372,6.483558036806549
0.9986210272420545,6.583558036806551
0.9986849973699947,6.683558036806545
0.9987434322694733,6.7835580368065465
0.9987803975607952,6.883558036806548
0.9988144370228135,6.983558036806549
0.9988592082447323,7.083558036806551
0.9989091644849956,7.183558036806545
0.998941058226944,7.2835580368065465
0.9989824557962369,7.383558036806548
