0.017111034222068444,0.03232977068771703
0.018299036598073196,0.13232977068771667
0.01958803917607835,0.23232977068771632
0.020878791757583517,0.33232977068771774
0.02231304462608925,0.4323297706877174
0.023909172818345637,0.532329770687717
0.025492550985101968,0.6323297706877167
0.027159054318108635,0.7323297706877163
0.02878305756611513,0.8323297706877177
0.030649061298122598,0.9323297706877174
0.03247323161312989,1.032329770687717
0.034391568783137566,1.1323297706877167
0.03643707287414575,1.2323297706877163
0.03857707715415431,1.3323297706877177
0.0408000816001632,1.4323297706877174
0.043156086312172624,1.532329770687717
0.04573709147418295,1.6323297706877167
0.048179429692192716,1.7323297706877163
0.05064110128220257,1.8323297706877177
0.05332910665821332,1.9323297706877174
0.056096112192224386,2.032329770687717
0.05897961795923592,2.1323297706877167
0.06189062378124756,2.2323297706877163
0.06485912971825944,2.3323297706877177
0.06799013598027195,2.4323297706877174
0.07116614233228466,2.532329770687717
0.07456664913329827,2.6323297706877167
0.07788315576631154,2.7323297706877163
0.08137616275232551,2.8323297706877177
0.08514517029034058,2.9323297706877174
0.08882317764635529,3.032329770687717
0.09281118562237124,3.1323297706877167
0.09683519367038734,3.2323297706877163
0.10096320192640386,3.3323297706877177
0.10505721011442024,3.4323297706877174
0.10933821867643735,3.532329770687717
0.11385922771845544,3.6323297706877167
0.11855723711447423,3.7323297706877163
0.12304824609649219,3.8323297706877177
0.12780825561651124,3.9323297706877174
0.13262326524653048,4.032329770687717
0.13751227502455005,4.1323297706877185
0.14248828497656996,4.232329770687716
0.14758629517259034,4.332329770687718
0.15287930575861153,4.432329770687716
0.1582043164086328,4.532329770687717
0.1636513273026546,4.6323297706877185
0.16906833813667627,4.732329770687716
0.17458434916869833,4.832329770687718
0.1803233606467213,4.932329770687716
0.186248372496745,5.032329770687717
0.19215938431876864,5.1323297706877185
0.1982783965567931,5.232329770687716
0.20458840917681836,5.332329770687718
0.21070142140284281,5.432329770687716
0.217003434006868,5.532329770687717
0.22343544687089373,5.6323297706877185
0.22993645987291975,5.732329770687716
0.2365994731989464,5.832329770687718
0.2431524863049726,5.932329770687716
0.2498744997489995,6.032329770687717
0.2564755129510259,6.1323297706877185
0.2631485262970526,6.232329770687716
0.26980753961507925,6.332329770687718
0.27671655343310686,6.432329770687716
0.2837170674341349,6.532329770687717
0.2908315816631633,6.6323297706877185
0.29789559579119157,6.732329770687716
0.30505761011522026,6.832329770687718
0.3121206242412485,6.932329770687716
0.31926563853127704,7.032329770687717
0.32649465298930597,7.1323297706877185
0.3336176672353345,7.232329770687716
0.3408736817473635,7.332329770687718
0.34793669587339177,7.432329770687716
0.3552687105374211,7.532329770687717
0.36298572597145196,7.6323297706877185
0.370493740987482,7.732329770687716
0.3779257558515117,7.832329770687718
0.3851927703855408,7.932329770687716
0.3928497856995714,8.032329770687717
0.4001228002456005,8.132329770687718
0.4077248154496309,8.232329770687716
0.41520783041566084,8.332329770687718
0.42268784537569076,8.432329770687716
0.43017286034572066,8.532329770687717
0.4376358752717505,8.632329770687718
0.44528789057578116,8.732329770687716
0.4528979057958116,8.832329770687718
0.46030792061584125,8.932329770687716
0.46787893575787154,9.032329770687717
0.4752679505359011,9.132329770687718
0.4828739657479315,9.232329770687716
0.49028598057196116,9.332329770687718
0.49781299562599124,9.432329770687716
0.5051630103260206,9.532329770687717
0.5127030254060508,9.632329770687718
0.5202010404020808,9.732329770687716
0.5278440556881113,9.832329770687718
0.5351880703761408,9.932329770687716
0.5427130854261708,10.032329770687717
0.5499600999201998,10.132329770687718
0.5570491140982282,10.232329770687716
0.564249128498257,10.332329770687718
0.5713061426122852,10.432329770687716
0.5780201560403121,10.532329770687717
0.5851046702093404,10.632329770687718
0.5922021844043688,10.732329770687716
0.5991121982243964,10.832329770687718
0.6060442120884242,10.932329770687716
0.6130102260204521,11.032329770687717
0.6198022396044792,11.132329770687718
0.6266042532085064,11.232329770687716
0.6333982667965335,11.332329770687718
0.6400512801025602,11.432329770687716
0.6466182932365865,11.532329770687717
0.6531253062506125,11.632329770687718
0.6595843191686384,11.732329770687716
0.6659263318526637,11.832329770687718
0.6722793445586891,11.932329770687716
0.6785533571067142,12.032329770687717
0.6847633695267391,12.132329770687718
0.6909473818947638,12.232329770687716
0.6971303942607885,12.332329770687718
0.7028754057508115,12.432329770687716
0.7088054176108353,12.532329770687717
0.7145254290508581,12.632329770687718
0.720246440492881,12.732329770687716
0.7260894521789043,12.832329770687718
0.7318284636569273,12.932329770687716
0.7374124748249496,13.032329770687717
0.7429424858849718,13.132329770687718
0.7484244968489937,13.232329770687716
0.7538655077310155,13.332329770687718
0.7591725183450367,13.432329770687716
0.7643375286750573,13.532329770687717
0.7692445384890769,13.632329770687718
0.7742765485530971,13.732329770687716
0.7792215584431169,13.832329770687718
0.7842025684051368,13.932329770687716
0.789009578019156,14.032329770687717
0.7937605875211751,14.132329770687718
0.7984815969631939,14.232329770687716
0.803001606003212,14.332329770687718
0.8076076152152304,14.432329770687716
0.8120886241772484,14.532329770687717
0.8164956329912659,14.632329770687718
0.8207516415032831,14.732329770687716
0.8249606499212998,14.832329770687718
0.8292206584413169,14.932329770687716
0.8330966661933323,15.032329770687717
0.8371106742213484,15.132329770687718
0.8410566821133643,15.232329770687716
0.8449326898653797,15.332329770687718
0.8487021974043949,15.432329770687716
0.8523107046214092,15.532329770687717
0.8559143784954237,15.632329770687718
0.8596277192554385,15.732329770687716
0.8630407260814522,15.832329770687718
0.8662607325214651,15.932329770687716
0.8696307392614785,16.032329770687717
0.8728832457664915,16.13232977068772
0.8761212522425045,16.232329770687716
0.879262758525517,16.332329770687718
0.8822567645135291,16.432329770687716
0.8853777707555415,16.532329770687717
0.8882797765595531,16.63232977068772
0.8912657825315651,16.732329770687716
0.8940617881235763,16.832329770687718
0.8968497936995874,16.932329770687716
0.8995297990595981,17.032329770687717
0.9021858043716088,17.13232977068772
0.9048778097556195,17.232329770687716
0.90751931503863,17.332329770687718
0.9100328200656401,17.432329770687716
0.9124128248256497,17.532329770687717
0.914742829485659,17.63232977068772
0.9170653341306683,17.732329770687716
0.919237838475677,17.832329770687718
0.9214528429056859,17.932329770687716
0.9235448470896942,18.032329770687717
0.9255628511257022,18.13232977068772
0.9276318552637105,18.232329770687716
0.9296178592357185,18.332329770687718
0.9316038632077264,18.432329770687716
0.9335748671497343,18.532329770687717
0.9354638709277419,18.63232977068772
0.9373628747257494,18.732329770687716
0.9391438782877566,18.832329770687718
0.9408103816207632,18.932329770687716
0.94250188500377,19.032329770687717
0.9441688883377767,19.13232977068772
0.9459165584997837,19.232329770687716
0.94751314502629,19.332329770687718
0.9490296480592961,19.432329770687716
0.9504880676428019,19.532329770687717
0.9519639039278078,19.63232977068772
0.9532739065478131,19.732329770687716
0.9546915093830187,19.832329770687718
0.955987411974824,19.932329770687716
0.9572285811238289,20.032329770687717
0.9585187170374341,20.13232977068772
0.9596744193488388,20.23232977068772
0.9608295883258433,20.332329770687714
0.9619804239608479,20.432329770687716
0.9631416762833526,20.532329770687717
0.9643109286218572,20.63232977068772
0.965478930957862,20.73232977068772
0.9665419330838662,20.832329770687714
0.9675759351518703,20.932329770687716
0.9686139372278745,21.032329770687717
0.9696335392670785,21.13232977068772
0.9706096078858825,21.23232977068772
0.9715127430254861,21.332329770687714
0.9724781116228899,21.432329770687716
0.9733204466408933,21.532329770687717
0.9741949483898967,21.63232977068772
0.9750284500569002,21.73232977068772
0.9758819517639036,21.832329770687714
0.9766564533129066,21.932329770687716
0.9774298298596596,22.032329770687717
0.9781446229559126,22.13232977068772
0.9788682910699155,22.23232977068772
0.9795749591499183,22.332329770687714
0.9801971603943208,22.432329770687716
0.9808684617369234,22.532329770687717
0.981477712955426,22.63232977068772
0.9820775641551283,22.73232977068772
0.9826806320279308,22.832329770687714
0.9832427164854329,22.932329770687716
0.9838847177694355,23.032329770687717
0.9844441688883377,23.13232977068772
0.98499746999494,23.23232977068772
0.9854866852590848,23.332329770687714
0.9859518469036938,23.432329770687716
0.9864103061539456,23.532329770687717
0.9868733373830384,23.63232977068772
0.9872964745929491,23.73232977068772
0.987757975515951,23.832329770687714
0.9881769763539527,23.932329770687716
0.988634834412526,24.032329770687717
0.9890186447039561,24.13232977068772
0.9893996454659576,24.23232977068772
0.9897655795311591,24.332329770687714
0.9901119802239604,24.432329770687716
0.9904395808791617,24.532329770687717
0.9907904815809632,24.63232977068772
0.9911128393685359,24.73232977068772
0.9913892684928227,24.832329770687714
0.9917139834279669,24.932329770687716
0.9920154840309681,25.032329770687717
0.9922829845659691,25.13232977068772
0.9925863851727704,25.23232977068772
0.992830632720089,25.332329770687714
0.9930749861499722,25.432329770687716
0.9933493200319734,25.532329770687717
0.9935658442745458,25.63232977068772
0.9937994042654752,25.73232977068772
0.9940223880447762,25.832329770687714
0.9942517157761588,25.932329770687716
0.9944634889269779,26.032329770687717
0.9946656321884073,26.13232977068772
0.9948927723942405,26.23232977068772
0.9950797292898933,26.332329770687714
0.995238923811181,26.432329770687716
0.9953886061618277,26.532329770687717
0.9955694911389823,26.63232977068772
0.9957444620771595,26.73232977068772
0.9958750393691264,26.832329770687714
0.996013242026484,26.932329770687716
0.9961567123134246,27.032329770687717
0.9962924471303488,27.13232977068772
0.9964374928749858,27.23232977068772
0.9965746875938196,27.332329770687714
0.9966984051615162,27.432329770687716
0.9968422793988445,27.532329770687717
0.9969710772754878,27.63232977068772
0.9970618691237382,27.73232977068772
0.9971856610379888,27.832329770687714
0.9972881484224507,27.932329770687716
0.9973949947899896,28.032329770687717
0.99751024502049,28.13232977068772
0.9975808523045617,28.23232977068772
0.9976589953179906,28.332329770687714
0.9977537455074911,28.432329770687716
0.9978491956983914,28.532329770687717
0.9979154624975917,28.63232977068772
0.9979759959519919,28.73232977068772
0.9980645063330943,28.832329770687714
0.9981387903952278,28.932329770687716
0.9982230810615468,29.032329770687717
0.9982853042629162,29.13232977068772
0.9983464032862132,29.23232977068772
0.998409353961565,29.332329770687714
0.9984742769485538,29.432329770687716
0.998526247052494,29.532329770687717
0.9985807114471372,29.63232977068772
0.9986210272420545,29.73232977068772
0.9986849973699947,29.832329770687714
0.9987434322694733,29.932329770687716
0.9987803975607952,30.032329770687717
0.9988144370228135,30.13232977068772
0.9988592082447323,30.23232977068772
0.9989091644849956,30.332329770687714
0.998941058226944,30.432329770687716
0.9989824557962369,30.532329770687717
0.9990090252907778,30.63232977068772
0.9990468730937462,30.73232977068772
0.9990753058429194,30.832329770687714
0.9991157431294455,30.932329770687716
0.9991710400087467,31.032329770687717
0.9992084497443331,31.13232977068772
0.999228303766342,31.23232977068772
0.999253700832983,31.332329770687714
0.9992951524364587,31.432329770687716
0.9993143144181026,31.532329770687717
0.9993439986879974,31.63232977068772
0.9993800993188579,31.73232977068772
0.9994039198604713,31.832329770687714
0.9994279376313855,31.932329770687716
0.9994485351289543,32.03232977068772
0.9994853287578916,32.13232977068772
0.9995095444736344,32.23232977068772
0.9995362665143935,32.332329770687714
0.9995508544863243,32.432329770687716
0.9995641541283082,32.53232977068772
0.9995774478728445,32.63232977068772
0.999604274570868,32.73232977068772
0.9996225992451985,32.832329770687714
0.999638345430537,32.932329770687716
0.9996616347399362,33.03232977068772
0.9996764895490575,33.13232977068772
0.9996967534918677,33.23232977068772
0.9997111728917335,33.332329770687714
0.9997220292948048,33.432329770687716
0.9997407163489026,33.53232977068772
0.9997580363258887,33.63232977068772
0.9997681066790705,33.73232977068772
0.9997813544014186,33.832329770687714
0.9997927226623684,33.932329770687716
0.9998000486957046,34.03232977068772
0.9998036345882578,34.13232977068772
0.9998187774153325,34.23232977068772
0.9998279468389923,34.332329770687714
0.9998393426348053,34.432329770687716
0.9998465786405257,34.53232977068772
0.9998513369885765,34.63232977068772
0.9998539788202292,34.73232977068772
0.9998598958236877,34.832329770687714
0.9998672657031178,34.932329770687716
0.99986981891772,35.03232977068772
0.9998774802018878,35.13232977068772
0.9998876877549151,35.23232977068772
0.9998973770841315,35.332329770687714
0.9998994318976292,35.432329770687716
0.9999032636954163,35.53232977068772
0.9999065288741606,35.63232977068772
0.9999151978696114,35.73232977068772
0.9999197223525337,35.832329770687714
