0.02878305756611513,0.05704772082961007
0.030649061298122598,0.15704772082960972
0.03247323161312989,0.25704772082960936
0.034391568783137566,0.357047720829609
0.03643707287414575,0.45704772082960865
0.03857707715415431,0.5570477208296101
0.0408000816001632,0.6570477208296097
0.043156086312172624,0.7570477208296094
0.04573709147418295,0.857047720829609
0.048179429692192716,0.9570477208296087
0.05064110128220257,1.05704772082961
0.05332910665821332,1.1570477208296097
0.056096112192224386,1.2570477208296094
0.05897961795923592,1.357047720829609
0.06189062378124756,1.4570477208296087
0.06485912971825944,1.55704772082961
0.06799013598027195,1.6570477208296097
0.07116614233228466,1.7570477208296094
0.07456664913329827,1.857047720829609
0.07788315576631154,1.9570477208296087
0.08137616275232551,2.05704772082961
0.08514517029034058,2.1570477208296097
0.08882317764635529,2.2570477208296094
0.09281118562237124,2.357047720829609
0.09683519367038734,2.4570477208296087
0.10096320192640386,2.55704772082961
0.10505721011442024,2.6570477208296097
0.10933821867643735,2.7570477208296094
0.11385922771845544,2.857047720829609
0.11855723711447423,2.9570477208296087
0.12304824609649219,3.05704772082961
0.12780825561651124,3.1570477208296097
0.13262326524653048,3.2570477208296094
0.13751227502455005,3.357047720829611
0.14248828497656996,3.4570477208296087
0.14758629517259034,3.55704772082961
0.15287930575861153,3.657047720829608
0.1582043164086328,3.7570477208296094
0.1636513273026546,3.857047720829611
0.16906833813667627,3.9570477208296087
0.17458434916869833,4.05704772082961
0.1803233606467213,4.157047720829608
0.186248372496745,4.257047720829609
0.19215938431876864,4.357047720829611
0.1982783965567931,4.457047720829609
0.20458840917681836,4.55704772082961
0.21070142140284281,4.657047720829608
0.217003434006868,4.757047720829609
0.22343544687089373,4.857047720829611
0.22993645987291975,4.957047720829609
0.2365994731989464,5.05704772082961
0.2431524863049726,5.157047720829608
0.2498744997489995,5.257047720829609
0.2564755129510259,5.357047720829611
0.2631485262970526,5.457047720829609
0.26980753961507925,5.55704772082961
0.27671655343310686,5.657047720829608
0.2837170674341349,5.757047720829609
0.2908315816631633,5.857047720829611
0.29789559579119157,5.957047720829609
0.30505761011522026,6.05704772082961
0.3121206242412485,6.157047720829608
0.31926563853127704,6.257047720829609
0.32649465298930597,6.357047720829611
0.3336176672353345,6.457047720829609
0.3408736817473635,6.55704772082961
0.34793669587339177,6.657047720829608
0.3552687105374211,6.757047720829609
0.36298572597145196,6.857047720829611
0.370493740987482,6.957047720829609
0.3779257558515117,7.05704772082961
0.3851927703855408,7.157047720829608
0.3928497856995714,7.257047720829609
0.4001228002456005,7.357047720829611
0.4077248154496309,7.457047720829609
0.41520783041566084,7.55704772082961
0.42268784537569076,7.657047720829608
0.43017286034572066,7.757047720829609
0.4376358752717505,7.857047720829611
0.44528789057578116,7.957047720829609
0.4528979057958116,8.05704772082961
0.46030792061584125,8.157047720829608
0.46787893575787154,8.25704772082961
0.4752679505359011,8.35704772082961
0.4828739657479315,8.457047720829609
0.49028598057196116,8.55704772082961
0.49781299562599124,8.657047720829608
0.5051630103260206,8.75704772082961
0.5127030254060508,8.85704772082961
0.5202010404020808,8.957047720829609
0.5278440556881113,9.05704772082961
0.5351880703761408,9.157047720829608
0.5427130854261708,9.25704772082961
0.5499600999201998,9.35704772082961
0.5570491140982282,9.457047720829609
0.564249128498257,9.55704772082961
0.5713061426122852,9.657047720829608
0.5780201560403121,9.75704772082961
0.5851046702093404,9.85704772082961
0.5922021844043688,9.957047720829609
0.5991121982243964,10.05704772082961
0.6060442120884242,10.157047720829608
0.6130102260204521,10.25704772082961
0.6198022396044792,10.35704772082961
0.6266042532085064,10.457047720829609
0.6333982667965335,10.55704772082961
0.6400512801025602,10.657047720829608
0.6466182932365865,10.75704772082961
0.6531253062506125,10.85704772082961
0.6595843191686384,10.957047720829609
0.6659263318526637,11.05704772082961
0.6722793445586891,11.157047720829608
0.6785533571067142,11.25704772082961
0.6847633695267391,11.35704772082961
0.6909473818947638,11.457047720829609
0.6971303942607885,11.55704772082961
0.7028754057508115,11.657047720829608
0.7088054176108353,11.75704772082961
0.7145254290508581,11.85704772082961
0.720246440492881,11.957047720829609
0.7260894521789043,12.05704772082961
0.7318284636569273,12.157047720829608
0.7374124748249496,12.25704772082961
0.7429424858849718,12.35704772082961
0.7484244968489937,12.457047720829609
0.7538655077310155,12.55704772082961
0.7591725183450367,12.657047720829608
0.7643375286750573,12.75704772082961
0.7692445384890769,12.85704772082961
0.7742765485530971,12.957047720829609
0.7792215584431169,13.05704772082961
0.7842025684051368,13.157047720829608
0.789009578019156,13.25704772082961
0.7937605875211751,13.35704772082961
0.7984815969631939,13.457047720829609
0.803001606003212,13.55704772082961
0.8076076152152304,13.657047720829608
0.8120886241772484,13.75704772082961
0.8164956329912659,13.85704772082961
0.8207516415032831,13.957047720829609
0.8249606499212998,14.05704772082961
0.8292206584413169,14.157047720829608
0.8330966661933323,14.25704772082961
0.8371106742213484,14.35704772082961
0.8410566821133643,14.457047720829609
0.8449326898653797,14.55704772082961
0.8487021974043949,14.657047720829608
0.8523107046214092,14.75704772082961
0.8559143784954237,14.85704772082961
0.8596277192554385,14.957047720829609
0.8630407260814522,15.05704772082961
0.8662607325214651,15.157047720829608
0.8696307392614785,15.25704772082961
0.8728832457664915,15.35704772082961
0.8761212522425045,15.457047720829609
0.879262758525517,15.55704772082961
0.8822567645135291,15.657047720829608
0.8853777707555415,15.75704772082961
0.8882797765595531,15.85704772082961
0.8912657825315651,15.957047720829609
0.8940617881235763,16.05704772082961
0.8968497936995874,16.15704772082961
0.8995297990595981,16.25704772082961
0.9021858043716088,16.357047720829613
0.9048778097556195,16.457047720829607
0.90751931503863,16.55704772082961
0.9100328200656401,16.65704772082961
0.9124128248256497,16.75704772082961
0.914742829485659,16.857047720829613
0.9170653341306683,16.957047720829607
0.919237838475677,17.05704772082961
0.9214528429056859,17.15704772082961
0.9235448470896942,17.25704772082961
0.9255628511257022,17.357047720829613
0.9276318552637105,17.457047720829607
0.9296178592357185,17.55704772082961
0.9316038632077264,17.65704772082961
0.9335748671497343,17.75704772082961
0.9354638709277419,17.857047720829613
0.9373628747257494,17.957047720829607
0.9391438782877566,18.05704772082961
0.9408103816207632,18.15704772082961
0.94250188500377,18.25704772082961
0.9441688883377767,18.357047720829613
0.9459165584997837,18.457047720829607
0.94751314502629,18.55704772082961
0.9490296480592961,18.65704772082961
0.9504880676428019,18.75704772082961
0.9519639039278078,18.857047720829613
0.9532739065478131,18.957047720829607
0.9546915093830187,19.05704772082961
0.955987411974824,19.15704772082961
0.9572285811238289,19.25704772082961
0.9585187170374341,19.357047720829613
0.9596744193488388,19.457047720829614
0.9608295883258433,19.55704772082961
0.9619804239608479,19.65704772082961
0.9631416762833526,19.75704772082961
0.9643109286218572,19.857047720829613
0.965478930957862,19.957047720829614
0.9665419330838662,20.05704772082961
0.9675759351518703,20.15704772082961
0.9686139372278745,20.25704772082961
0.9696335392670785,20.357047720829613
0.9706096078858825,20.457047720829614
0.9715127430254861,20.55704772082961
0.9724781116228899,20.65704772082961
0.9733204466408933,20.75704772082961
0.9741949483898967,20.857047720829613
0.9750284500569002,20.957047720829614
0.9758819517639036,21.05704772082961
0.9766564533129066,21.15704772082961
0.9774298298596596,21.25704772082961
0.9781446229559126,21.357047720829613
0.9788682910699155,21.457047720829614
0.9795749591499183,21.55704772082961
0.9801971603943208,21.65704772082961
0.9808684617369234,21.75704772082961
0.981477712955426,21.857047720829613
0.9820775641551283,21.957047720829614
0.9826806320279308,22.05704772082961
0.9832427164854329,22.15704772082961
0.9838847177694355,22.25704772082961
0.9844441688883377,22.357047720829613
0.98499746999494,22.457047720829614
0.9854866852590848,22.55704772082961
0.9859518469036938,22.65704772082961
0.9864103061539456,22.75704772082961
0.9868733373830384,22.857047720829613
0.9872964745929491,22.957047720829614
0.987757975515951,23.05704772082961
0.9881769763539527,23.15704772082961
0.988634834412526,23.25704772082961
0.9890186447039561,23.357047720829613
0.9893996454659576,23.457047720829614
0.9897655795311591,23.55704772082961
0.9901119802239604,23.65704772082961
0.9904395808791617,23.75704772082961
0.9907904815809632,23.857047720829613
0.9911128393685359,23.957047720829614
0.9913892684928227,24.05704772082961
0.9917139834279669,24.15704772082961
0.9920154840309681,24.25704772082961
0.9922829845659691,24.357047720829613
0.9925863851727704,24.457047720829614
0.992830632720089,24.55704772082961
0.9930749861499722,24.65704772082961
0.9933493200319734,24.75704772082961
0.9935658442745458,24.857047720829613
0.9937994042654752,24.957047720829614
0.9940223880447762,25.05704772082961
0.9942517157761588,25.15704772082961
0.9944634889269779,25.25704772082961
0.9946656321884073,25.357047720829613
0.9948927723942405,25.457047720829614
0.9950797292898933,25.55704772082961
0.995238923811181,25.65704772082961
0.9953886061618277,25.75704772082961
0.9955694911389823,25.857047720829613
0.9957444620771595,25.957047720829614
0.9958750393691264,26.05704772082961
0.996013242026484,26.15704772082961
0.9961567123134246,26.25704772082961
0.9962924471303488,26.357047720829613
0.9964374928749858,26.457047720829614
0.9965746875938196,26.55704772082961
0.9966984051615162,26.65704772082961
0.9968422793988445,26.75704772082961
0.9969710772754878,26.857047720829613
0.9970618691237382,26.957047720829614
0.9971856610379888,27.05704772082961
0.9972881484224507,27.15704772082961
0.9973949947899896,27.25704772082961
0.99751024502049,27.357047720829613
0.9975808523045617,27.457047720829614
0.9976589953179906,27.55704772082961
0.9977537455074911,27.65704772082961
0.9978491956983914,27.75704772082961
0.9979154624975917,27.857047720829613
0.9979759959519919,27.957047720829614
0.9980645063330943,28.05704772082961
