0.05897961795923592,0.08684341428393694
0.06189062378124756,0.18684341428393658
0.06485912971825944,0.286843414283938
0.06799013598027195,0.38684341428393765
0.07116614233228466,0.4868434142839373
0.07456664913329827,0.5868434142839369
0.07788315576631154,0.6868434142839366
0.08137616275232551,0.786843414283938
0.08514517029034058,0.8868434142839376
0.08882317764635529,0.9868434142839373
0.09281118562237124,1.086843414283937
0.09683519367038734,1.1868434142839366
0.10096320192640386,1.286843414283938
0.10505721011442024,1.3868434142839376
0.10933821867643735,1.4868434142839373
0.11385922771845544,1.586843414283937
0.11855723711447423,1.6868434142839366
0.12304824609649219,1.786843414283938
0.12780825561651124,1.8868434142839376
0.13262326524653048,1.9868434142839373
0.13751227502455005,2.0868434142839387
0.14248828497656996,2.1868434142839366
0.14758629517259034,2.286843414283938
0.15287930575861153,2.386843414283936
0.1582043164086328,2.4868434142839373
0.1636513273026546,2.5868434142839387
0.16906833813667627,2.6868434142839366
0.17458434916869833,2.786843414283938
0.1803233606467213,2.886843414283936
0.186248372496745,2.9868434142839373
0.19215938431876864,3.0868434142839387
0.1982783965567931,3.1868434142839366
0.20458840917681836,3.286843414283938
0.21070142140284281,3.386843414283936
0.217003434006868,3.4868434142839373
0.22343544687089373,3.5868434142839387
0.22993645987291975,3.6868434142839366
0.2365994731989464,3.786843414283938
0.2431524863049726,3.886843414283936
0.2498744997489995,3.9868434142839373
0.2564755129510259,4.086843414283939
0.2631485262970526,4.186843414283937
0.26980753961507925,4.286843414283938
0.27671655343310686,4.386843414283936
0.2837170674341349,4.486843414283937
0.2908315816631633,4.586843414283939
0.29789559579119157,4.686843414283937
0.30505761011522026,4.786843414283938
0.3121206242412485,4.886843414283936
0.31926563853127704,4.986843414283937
0.32649465298930597,5.086843414283939
0.3336176672353345,5.186843414283937
0.3408736817473635,5.286843414283938
0.34793669587339177,5.386843414283936
0.3552687105374211,5.486843414283937
0.36298572597145196,5.586843414283939
0.370493740987482,5.686843414283937
0.3779257558515117,5.786843414283938
0.3851927703855408,5.886843414283936
0.3928497856995714,5.986843414283937
0.4001228002456005,6.086843414283939
0.4077248154496309,6.186843414283937
0.41520783041566084,6.286843414283938
0.42268784537569076,6.386843414283936
0.43017286034572066,6.486843414283937
0.4376358752717505,6.586843414283939
0.44528789057578116,6.686843414283937
0.4528979057958116,6.786843414283938
0.46030792061584125,6.886843414283936
0.46787893575787154,6.986843414283937
0.4752679505359011,7.086843414283939
0.4828739657479315,7.186843414283937
0.49028598057196116,7.286843414283938
0.49781299562599124,7.386843414283936
0.5051630103260206,7.486843414283937
0.5127030254060508,7.586843414283939
0.5202010404020808,7.686843414283937
0.5278440556881113,7.786843414283938
0.5351880703761408,7.886843414283936
0.5427130854261708,7.986843414283937
0.5499600999201998,8.086843414283939
0.5570491140982282,8.186843414283937
0.564249128498257,8.286843414283938
0.5713061426122852,8.386843414283936
0.5780201560403121,8.486843414283937
0.5851046702093404,8.586843414283939
0.5922021844043688,8.686843414283937
0.5991121982243964,8.786843414283938
0.6060442120884242,8.886843414283936
0.6130102260204521,8.986843414283937
0.6198022396044792,9.086843414283939
0.6266042532085064,9.186843414283937
0.6333982667965335,9.286843414283938
0.6400512801025602,9.386843414283936
0.6466182932365865,9.486843414283937
0.6531253062506125,9.586843414283939
0.6595843191686384,9.686843414283937
0.6659263318526637,9.786843414283938
0.6722793445586891,9.886843414283936
0.6785533571067142,9.986843414283937
0.6847633695267391,10.086843414283939
0.6909473818947638,10.186843414283937
0.6971303942607885,10.286843414283938
0.7028754057508115,10.386843414283936
0.7088054176108353,10.486843414283937
0.7145254290508581,10.586843414283939
0.720246440492881,10.686843414283937
0.7260894521789043,10.786843414283938
0.7318284636569273,10.886843414283936
0.7374124748249496,10.986843414283937
0.7429424858849718,11.086843414283939
0.7484244968489937,11.186843414283937
0.7538655077310155,11.286843414283938
0.7591725183450367,11.386843414283936
0.7643375286750573,11.486843414283937
0.7692445384890769,11.586843414283939
0.7742765485530971,11.686843414283937
0.7792215584431169,11.786843414283938
0.7842025684051368,11.886843414283936
0.789009578019156,11.986843414283937
0.7937605875211751,12.086843414283939
0.7984815969631939,12.186843414283937
0.803001606003212,12.286843414283938
0.8076076152152304,12.386843414283936
0.8120886241772484,12.486843414283937
0.8164956329912659,12.586843414283939
0.8207516415032831,12.686843414283937
0.8249606499212998,12.786843414283938
0.8292206584413169,12.886843414283936
0.8330966661933323,12.986843414283937
0.8371106742213484,13.086843414283939
