0.9987434322694733,13.472404125033869
0.9987803975607952,13.57240412503387
0.9988144370228135,13.672404125033871
0.9988592082447323,13.772404125033873
0.9989091644849956,13.872404125033867
0.998941058226944,13.972404125033869
0.9989824557962369,14.07240412503387
0.9990090252907778,14.172404125033871
0.9990468730937462,14.272404125033873
0.9990753058429194,14.372404125033867
0.9991157431294455,14.472404125033869
0.9991710400087467,14.57240412503387
0.9992084497443331,14.672404125033871
0.999228303766342,14.772404125033873
0.999253700832983,14.872404125033867
0.9992951524364587,14.972404125033869
0.9993143144181026,15.07240412503387
0.9993439986879974,15.172404125033871
0.9993800993188579,15.272404125033873
0.9994039198604713,15.372404125033867
0.9994279376313855,15.472404125033869
0.9994485351289543,15.57240412503387
0.9994853287578916,15.672404125033871
0.9995095444736344,15.772404125033873
0.9995362665143935,15.872404125033867
0.9995508544863243,15.972404125033869
0.9995641541283082,16.07240412503387
0.9995774478728445,16.17240412503387
0.999604274570868,16.272404125033873
0.9996225992451985,16.372404125033867
0.999638345430537,16.47240412503387
0.9996616347399362,16.57240412503387
0.9996764895490575,16.67240412503387
0.9996967534918677,16.772404125033873
0.9997111728917335,16.872404125033867
0.9997220292948048,16.97240412503387
0.9997407163489026,17.07240412503387
0.9997580363258887,17.17240412503387
0.9997681066790705,17.272404125033873
0.9997813544014186,17.372404125033867
0.9997927226623684,17.47240412503387
0.9998000486957046,17.57240412503387
0.9998036345882578,17.67240412503387
0.9998187774153325,17.772404125033873
0.9998279468389923,17.872404125033867
0.9998393426348053,17.97240412503387
0.9998465786405257,18.07240412503387
0.9998513369885765,18.17240412503387
0.9998539788202292,18.272404125033873
0.9998598958236877,18.372404125033867
0.9998672657031178,18.47240412503387
0.99986981891772,18.57240412503387
0.9998774802018878,18.67240412503387
0.9998876877549151,18.772404125033873
0.9998973770841315,18.872404125033867
0.9998994318976292,18.97240412503387
0.9999032636954163,19.07240412503387
0.9999065288741606,19.17240412503387
0.9999151978696114,19.272404125033873
0.9999197223525337,19.372404125033867
0.9999228832276906,19.47240412503387
0.9999270656977528,19.57240412503387
0.9999287478249753,19.67240412503387
0.9999336522810977,19.772404125033873
0.9999344729872255,19.872404125033867
0.9999361182077371,19.97240412503387
0.9999376763459409,20.07240412503387
0.9999393456169865,20.17240412503387
0.9999421430294474,20.272404125033873
0.9999462529157617,20.372404125033867
0.999947107485695,20.47240412503387
0.9999476536364323,20.57240412503387
0.9999492794684514,20.67240412503387
0.9999508788255245,20.772404125033873
0.9999578473566396,20.872404125033867
0.9999630583751908,20.97240412503387
0.999963637080052,21.07240412503387
0.9999640934353315,21.17240412503387
0.9999643441252287,21.272404125033873
0.999964594815126,21.372404125033867
0.9999648455050232,21.47240412503387
0.999965154519681,21.57240412503387
0.9999655570969758,21.67240412503387
0.9999659596742704,21.772404125033873
0.9999699654571723,21.872404125033867
0.9999741048607825,21.97240412503387
0.999974937501915,22.07240412503387
0.9999777418159488,22.17240412503387
0.9999822098075781,22.272404125033873
0.9999827506415424,22.372404125033867
0.9999840850779127,22.47240412503387
0.9999842429812761,22.57240412503387
0.9999844008846395,22.67240412503387
0.9999845587880027,22.772404125033873
0.9999847166913661,22.872404125033867
0.9999848745947294,22.97240412503387
0.9999851919554724,23.07240412503387
0.99998609662917,23.17240412503387
0.9999868233748096,23.272404125033873
0.9999871605257526,23.372404125033867
0.9999873726152543,23.47240412503387
0.9999875847047559,23.57240412503387
0.9999877967942574,23.67240412503387
0.9999910229140687,23.772404125033873
0.9999918419165258,23.872404125033867
0.9999930679215732,23.97240412503387
0.9999933088278607,24.07240412503387
0.9999935497341483,24.17240412503387
0.999993790640436,24.272404125033873
0.9999946485041484,24.372404125033867
0.9999950802909644,24.47240412503387
0.9999951667290317,24.57240412503387
0.9999952531670989,24.67240412503387
0.9999953396051662,24.772404125033873
0.9999954260432334,24.872404125033867
0.9999955124813007,24.97240412503387
0.999995598919368,25.07240412503387
0.9999956853574352,25.17240412503387
0.9999957717955024,25.272404125033873
0.9999958582335696,25.372404125033867
0.9999959446716369,25.47240412503387
0.9999971197148912,25.57240412503387
0.9999974522729225,25.67240412503387
0.9999977848309538,25.772404125033873
0.9999990618628276,25.872404125033867
0.9999992371172965,25.97240412503387
0.9999994123717655,26.07240412503387
0.9999995876262345,26.17240412503387
0.9999997628807035,26.272404125033873
0.9999999381351724,26.372404125033867
1.0,26.47240412503387
1.0,26.57240412503387
1.0,26.67240412503387
1.0,26.772404125033873
1.0,26.872404125033867
1.0,26.97240412503387
1.0,27.07240412503387
1.0,27.17240412503387
1.0,27.272404125033873
1.0,27.372404125033867
1.0,27.47240412503387
1.0,27.57240412503387
1.0,27.67240412503387
1.0,27.772404125033873
1.0,27.872404125033867
1.0,27.97240412503387
1.0,28.07240412503387
1.0,28.17240412503387
1.0,28.272404125033873
1.0,28.372404125033867
1.0,28.47240412503387
1.0,28.57240412503387
1.0,28.67240412503387
1.0,28.772404125033873
1.0,28.872404125033867
1.0,28.97240412503387
1.0,29.07240412503387
1.0,29.17240412503387
1.0,29.272404125033873
1.0,29.372404125033867
1.0,29.47240412503387
1.0,29.57240412503387
1.0,29.67240412503387
1.0,29.772404125033873
1.0,29.872404125033867
1.0,29.97240412503387
1.0,30.07240412503387
1.0,30.17240412503387
1.0,30.272404125033873
1.0,30.372404125033867
1.0,30.47240412503387
1.0,30.57240412503387
1.0,30.67240412503387
1.0,30.772404125033873
1.0,30.872404125033867
1.0,30.97240412503387
1.0,31.07240412503387
1.0,31.17240412503387
1.0,31.272404125033873
1.0,31.372404125033867
1.0,31.47240412503387
1.0,31.57240412503387
1.0,31.67240412503387
1.0,31.772404125033873
1.0,31.872404125033867
1.0,31.97240412503387
1.0,32.07240412503387
1.0,32.17240412503387
1.0,32.27240412503387
1.0,32.37240412503387
1.0,32.47240412503387
1.0,32.57240412503387
1.0,32.67240412503387
1.0,32.77240412503387
1.0,32.87240412503387
1.0,32.97240412503387
1.0,33.07240412503387
1.0,33.17240412503387
1.0,33.27240412503387
1.0,33.37240412503387
1.0,33.47240412503387
1.0,33.57240412503387
1.0,33.67240412503387
1.0,33.77240412503387
1.0,33.87240412503387
1.0,33.97240412503387
1.0,34.07240412503387
1.0,34.17240412503387
1.0,34.27240412503387
1.0,34.37240412503387
1.0,34.47240412503387
1.0,34.57240412503387
1.0,34.67240412503387
1.0,34.77240412503387
1.0,34.87240412503387
1.0,34.97240412503387
1.0,35.07240412503387
1.0,35.17240412503387
1.0,35.27240412503387
1.0,35.37240412503387
1.0,35.47240412503387
1.0,35.57240412503387
1.0,35.672404125033864
1.0,35.77240412503387
1.0,35.87240412503387
1.0,35.972404125033876
1.0,36.07240412503387
1.0,36.172404125033864
1.0,36.27240412503387
1.0,36.37240412503387
1.0,36.472404125033876
1.0,36.57240412503387
1.0,36.672404125033864
1.0,36.77240412503387
1.0,36.87240412503387
1.0,36.972404125033876
1.0,37.07240412503387
1.0,37.172404125033864
1.0,37.27240412503387
1.0,37.37240412503387
1.0,37.472404125033876
1.0,37.57240412503387
1.0,37.672404125033864
1.0,37.77240412503387
1.0,37.87240412503387
1.0,37.972404125033876
1.0,38.07240412503387
1.0,38.172404125033864
1.0,38.27240412503387
1.0,38.37240412503387
1.0,38.472404125033876
1.0,38.57240412503387
1.0,38.672404125033864
1.0,38.77240412503387
1.0,38.87240412503387
1.0,38.972404125033876
1.0,39.07240412503387
1.0,39.172404125033864
1.0,39.27240412503387
1.0,39.37240412503387
1.0,39.472404125033876
1.0,39.57240412503387
1.0,39.672404125033864
1.0,39.77240412503387
1.0,39.87240412503387
1.0,39.972404125033876
1.0,40.07240412503387
1.0,40.172404125033864
1.0,40.27240412503387
1.0,40.37240412503387
1.0,40.472404125033876
1.0,40.57240412503387
1.0,40.672404125033864
1.0,40.77240412503387
1.0,40.87240412503387
1.0,40.972404125033876
1.0,41.07240412503387
1.0,41.172404125033864
1.0,41.27240412503387
1.0,41.37240412503387
1.0,41.472404125033876
1.0,41.57240412503387
1.0,41.672404125033864
1.0,41.77240412503387
1.0,41.87240412503387
1.0,41.972404125033876
1.0,42.07240412503387
1.0,42.172404125033864
1.0,42.27240412503387
1.0,42.37240412503387
1.0,42.472404125033876
1.0,42.57240412503387
1.0,42.672404125033864
1.0,42.77240412503387
1.0,42.87240412503387
1.0,42.972404125033876
1.0,43.07240412503387
1.0,43.172404125033864
1.0,43.27240412503387
1.0,43.37240412503387
1.0,43.472404125033876
1.0,43.57240412503387
1.0,43.672404125033864
1.0,43.77240412503387
1.0,43.87240412503387
1.0,43.972404125033876
1.0,44.07240412503387
1.0,44.172404125033864
1.0,44.27240412503387
1.0,44.37240412503387
1.0,44.472404125033876
1.0,44.57240412503387
1.0,44.672404125033864
1.0,44.77240412503387
1.0,44.87240412503387
1.0,44.972404125033876
1.0,45.07240412503387
1.0,45.172404125033864
1.0,45.27240412503387
1.0,45.37240412503387
1.0,45.472404125033876
1.0,45.57240412503387
1.0,45.672404125033864
1.0,45.77240412503387
1.0,45.87240412503387
1.0,45.972404125033876
1.0,46.07240412503387
1.0,46.172404125033864
1.0,46.27240412503387
1.0,46.37240412503387
1.0,46.472404125033876
1.0,46.57240412503387
1.0,46.672404125033864
1.0,46.77240412503387
1.0,46.87240412503387
1.0,46.972404125033876
1.0,47.07240412503387
1.0,47.172404125033864
1.0,47.27240412503387
1.0,47.37240412503387
1.0,47.472404125033876
1.0,47.57240412503387
1.0,47.672404125033864
1.0,47.77240412503387
1.0,47.87240412503387
1.0,47.972404125033876
1.0,48.07240412503387
1.0,48.172404125033864
1.0,48.27240412503387
1.0,48.37240412503387
1.0,48.472404125033876
1.0,48.57240412503387
1.0,48.672404125033864
1.0,48.77240412503387
1.0,48.87240412503387
1.0,48.972404125033876
1.0,49.07240412503387
1.0,49.172404125033864
1.0,49.27240412503387
1.0,49.37240412503387
1.0,49.472404125033876
1.0,49.57240412503387
1.0,49.672404125033864
1.0,49.77240412503387
1.0,49.87240412503387
1.0,49.972404125033876
1.0,50.07240412503387
1.0,50.172404125033864
1.0,50.27240412503387
1.0,50.37240412503387
1.0,50.472404125033876
1.0,50.57240412503387
1.0,50.672404125033864
1.0,50.77240412503387
1.0,50.87240412503387
1.0,50.972404125033876
1.0,51.07240412503387
1.0,51.172404125033864
1.0,51.27240412503387
1.0,51.37240412503387
1.0,51.472404125033876
1.0,51.57240412503387
1.0,51.672404125033864
1.0,51.77240412503387
1.0,51.87240412503387
1.0,51.972404125033876
1.0,52.07240412503387
1.0,52.172404125033864
1.0,52.27240412503387
1.0,52.37240412503387
1.0,52.472404125033876
1.0,52.57240412503387
1.0,52.672404125033864
1.0,52.77240412503387
1.0,52.87240412503387
1.0,52.972404125033876
1.0,53.07240412503387
1.0,53.172404125033864
1.0,53.27240412503387
1.0,53.37240412503387
1.0,53.472404125033876
1.0,53.57240412503387
1.0,53.672404125033864
1.0,53.77240412503387
1.0,53.87240412503387
1.0,53.972404125033876
1.0,54.07240412503387
1.0,54.172404125033864
1.0,54.27240412503387
1.0,54.37240412503387
1.0,54.472404125033876
1.0,54.57240412503387
1.0,54.672404125033864
1.0,54.77240412503387
1.0,54.87240412503387
1.0,54.972404125033876
1.0,55.07240412503387
1.0,55.172404125033864
1.0,55.27240412503387
1.0,55.37240412503387
1.0,55.472404125033876
1.0,55.57240412503387
1.0,55.672404125033864
1.0,55.77240412503387
1.0,55.87240412503387
1.0,55.972404125033876
1.0,56.07240412503387
1.0,56.172404125033864
1.0,56.27240412503387
1.0,56.37240412503387
1.0,56.472404125033876
1.0,56.57240412503387
1.0,56.672404125033864
1.0,56.77240412503387
1.0,56.87240412503387
1.0,56.972404125033876
1.0,57.07240412503387
1.0,57.172404125033864
1.0,57.27240412503387
1.0,57.37240412503387
1.0,57.472404125033876
1.0,57.57240412503387
1.0,57.672404125033864
1.0,57.77240412503387
1.0,57.87240412503387
1.0,57.972404125033876
1.0,58.07240412503387
1.0,58.172404125033864
1.0,58.27240412503387
1.0,58.37240412503387
1.0,58.472404125033876
1.0,58.57240412503387
1.0,58.672404125033864
1.0,58.77240412503387
1.0,58.87240412503387
1.0,58.972404125033876
1.0,59.07240412503387
1.0,59.172404125033864
1.0,59.27240412503387
1.0,59.37240412503387
1.0,59.472404125033876
1.0,59.57240412503387
1.0,59.672404125033864
1.0,59.77240412503387
1.0,59.87240412503387
1.0,59.972404125033876
1.0,60.07240412503387
1.0,60.172404125033864
1.0,60.27240412503387
1.0,60.37240412503387
1.0,60.472404125033876
1.0,60.57240412503387
1.0,60.672404125033864
1.0,60.77240412503387
1.0,60.87240412503387
1.0,60.972404125033876
1.0,61.07240412503387
1.0,61.172404125033864
1.0,61.27240412503387
1.0,61.37240412503387
1.0,61.472404125033876
1.0,61.57240412503387
1.0,61.672404125033864
1.0,61.77240412503387
1.0,61.87240412503387
1.0,61.972404125033876
1.0,62.07240412503387
1.0,62.172404125033864
1.0,62.27240412503387
1.0,62.37240412503387
1.0,62.472404125033876
1.0,62.57240412503387
1.0,62.672404125033864
1.0,62.77240412503387
1.0,62.87240412503387
1.0,62.972404125033876
1.0,63.07240412503387
1.0,63.172404125033864
1.0,63.27240412503387
1.0,63.37240412503387
1.0,63.472404125033876
1.0,63.57240412503387
1.0,63.672404125033864
1.0,63.77240412503387
1.0,63.87240412503387
1.0,63.972404125033876
1.0,64.07240412503387
1.0,64.17240412503386
1.0,64.27240412503387
1.0,64.37240412503387
1.0,64.47240412503388
1.0,64.57240412503387
1.0,64.67240412503386
1.0,64.77240412503387
1.0,64.87240412503387
1.0,64.97240412503388
1.0,65.07240412503387
1.0,65.17240412503386
1.0,65.27240412503387
1.0,65.37240412503387
1.0,65.47240412503388
1.0,65.57240412503387
1.0,65.67240412503386
1.0,65.77240412503387
1.0,65.87240412503387
1.0,65.97240412503388
1.0,66.07240412503387
1.0,66.17240412503386
1.0,66.27240412503387
1.0,66.37240412503387
1.0,66.47240412503388
1.0,66.57240412503387
1.0,66.67240412503386
1.0,66.77240412503387
1.0,66.87240412503387
1.0,66.97240412503388
1.0,67.07240412503387
1.0,67.17240412503386
1.0,67.27240412503387
1.0,67.37240412503387
1.0,67.47240412503388
1.0,67.57240412503387
1.0,67.67240412503386
1.0,67.77240412503387
1.0,67.87240412503387
1.0,67.97240412503388
1.0,68.07240412503387
1.0,68.17240412503386
1.0,68.27240412503387
1.0,68.37240412503387
1.0,68.47240412503388
1.0,68.57240412503387
1.0,68.67240412503386
1.0,68.77240412503387
1.0,68.87240412503387
1.0,68.97240412503388
1.0,69.07240412503387
1.0,69.17240412503386
1.0,69.27240412503387
1.0,69.37240412503387
1.0,69.47240412503388
1.0,69.57240412503387
1.0,69.67240412503386
1.0,69.77240412503387
1.0,69.87240412503387
1.0,69.97240412503388
1.0,70.07240412503387
1.0,70.17240412503386
1.0,70.27240412503387
1.0,70.37240412503387
1.0,70.47240412503388
1.0,70.57240412503387
1.0,70.67240412503386
1.0,70.77240412503387
1.0,70.87240412503387
1.0,70.97240412503388
1.0,71.07240412503387
1.0,71.17240412503386
1.0,71.27240412503387
1.0,71.37240412503387
1.0,71.47240412503388
1.0,71.57240412503387
1.0,71.67240412503386
1.0,71.77240412503387
1.0,71.87240412503387
1.0,71.97240412503388
1.0,72.07240412503387
1.0,72.17240412503386
1.0,72.27240412503387
1.0,72.37240412503387
1.0,72.47240412503388
1.0,72.57240412503387
1.0,72.67240412503386
1.0,72.77240412503387
1.0,72.87240412503387
1.0,72.97240412503388
1.0,73.07240412503387
1.0,73.17240412503386
1.0,73.27240412503387
1.0,73.37240412503387
1.0,73.47240412503388
1.0,73.57240412503387
1.0,73.67240412503386
1.0,73.77240412503387
1.0,73.87240412503387
1.0,73.97240412503388
1.0,74.07240412503387
1.0,74.17240412503386
1.0,74.27240412503387
1.0,74.37240412503387
1.0,74.47240412503388
1.0,74.57240412503387
1.0,74.67240412503386
1.0,74.77240412503387
1.0,74.87240412503387
1.0,74.97240412503388
1.0,75.07240412503387
1.0,75.17240412503386
1.0,75.27240412503387
1.0,75.37240412503387
1.0,75.47240412503388
1.0,75.57240412503387
1.0,75.67240412503386
1.0,75.77240412503387
1.0,75.87240412503387
1.0,75.97240412503388
1.0,76.07240412503387
1.0,76.17240412503386
1.0,76.27240412503387
1.0,76.37240412503387
1.0,76.47240412503388
1.0,76.57240412503387
1.0,76.67240412503386
1.0,76.77240412503387
1.0,76.87240412503387
1.0,76.97240412503388
1.0,77.07240412503387
1.0,77.17240412503386
1.0,77.27240412503387
1.0,77.37240412503387
1.0,77.47240412503388
1.0,77.57240412503387
1.0,77.67240412503386
1.0,77.77240412503387
1.0,77.87240412503387
1.0,77.97240412503388
1.0,78.07240412503387
1.0,78.17240412503386
1.0,78.27240412503387
1.0,78.37240412503387
1.0,78.47240412503388
1.0,78.57240412503387
1.0,78.67240412503386
1.0,78.77240412503387
1.0,78.87240412503387
1.0,78.97240412503388
1.0,79.07240412503387
1.0,79.17240412503386
1.0,79.27240412503387
1.0,79.37240412503387
1.0,79.47240412503388
1.0,79.57240412503387
1.0,79.67240412503386
1.0,79.77240412503387
1.0,79.87240412503387
1.0,79.97240412503388
1.0,80.07240412503387
1.0,80.17240412503386
1.0,80.27240412503387
1.0,80.37240412503387
1.0,80.47240412503388
1.0,80.57240412503387
1.0,80.67240412503386
1.0,80.77240412503387
1.0,80.87240412503387
1.0,80.97240412503388
1.0,81.07240412503387
1.0,81.17240412503386
1.0,81.27240412503387
1.0,81.37240412503387
1.0,81.47240412503388
1.0,81.57240412503387
1.0,81.67240412503386
1.0,81.77240412503387
1.0,81.87240412503387
1.0,81.97240412503388
1.0,82.07240412503387
1.0,82.17240412503386
1.0,82.27240412503387
1.0,82.37240412503387
1.0,82.47240412503388
1.0,82.57240412503387
1.0,82.67240412503386
1.0,82.77240412503387
1.0,82.87240412503387
1.0,82.97240412503388
1.0,83.07240412503387
1.0,83.17240412503386
1.0,83.27240412503387
1.0,83.37240412503387
1.0,83.47240412503388
1.0,83.57240412503387
1.0,83.67240412503386
1.0,83.77240412503387
1.0,83.87240412503387
1.0,83.97240412503388
1.0,84.07240412503387
1.0,84.17240412503386
1.0,84.27240412503387
1.0,84.37240412503387
1.0,84.47240412503388
1.0,84.57240412503387
1.0,84.67240412503386
1.0,84.77240412503387
1.0,84.87240412503387
1.0,84.97240412503388
1.0,85.07240412503387
1.0,85.17240412503386
1.0,85.27240412503387
1.0,85.37240412503387
1.0,85.47240412503388
1.0,85.57240412503387
1.0,85.67240412503386
1.0,85.77240412503387
1.0,85.87240412503387
1.0,85.97240412503388
1.0,86.07240412503387
1.0,86.17240412503386
1.0,86.27240412503387
1.0,86.37240412503387
1.0,86.47240412503388
1.0,86.57240412503387
1.0,86.67240412503386
1.0,86.77240412503387
1.0,86.87240412503387
1.0,86.97240412503388
1.0,87.07240412503387
1.0,87.17240412503386
1.0,87.27240412503387
1.0,87.37240412503387
1.0,87.47240412503388
1.0,87.57240412503387
1.0,87.67240412503386
1.0,87.77240412503387
1.0,87.87240412503387
1.0,87.97240412503388
1.0,88.07240412503387
1.0,88.17240412503386
1.0,88.27240412503387
1.0,88.37240412503387
1.0,88.47240412503388
1.0,88.57240412503387
1.0,88.67240412503386
1.0,88.77240412503387
1.0,88.87240412503387
1.0,88.97240412503388
1.0,89.07240412503387
1.0,89.17240412503386
1.0,89.27240412503387
1.0,89.37240412503387
1.0,89.47240412503388
1.0,89.57240412503387
1.0,89.67240412503386
1.0,89.77240412503387
1.0,89.87240412503387
1.0,89.97240412503388
1.0,90.07240412503387
1.0,90.17240412503386
1.0,90.27240412503387
1.0,90.37240412503387
1.0,90.47240412503388
1.0,90.57240412503387
1.0,90.67240412503386
1.0,90.77240412503387
1.0,90.87240412503387
1.0,90.97240412503388
1.0,91.07240412503387
1.0,91.17240412503386
1.0,91.27240412503387
1.0,91.37240412503387
1.0,91.47240412503388
1.0,91.57240412503387
1.0,91.67240412503386
1.0,91.77240412503387
1.0,91.87240412503387
1.0,91.97240412503388
1.0,92.07240412503387
1.0,92.17240412503386
1.0,92.27240412503387
1.0,92.37240412503387
1.0,92.47240412503388
1.0,92.57240412503387
1.0,92.67240412503386
1.0,92.77240412503387
1.0,92.87240412503387
1.0,92.97240412503388
1.0,93.07240412503387
1.0,93.17240412503386
1.0,93.27240412503387
1.0,93.37240412503387
1.0,93.47240412503388
1.0,93.57240412503387
1.0,93.67240412503386
1.0,93.77240412503387
1.0,93.87240412503387
1.0,93.97240412503388
1.0,94.07240412503387
1.0,94.17240412503386
1.0,94.27240412503387
1.0,94.37240412503387
1.0,94.47240412503388
1.0,94.57240412503387
1.0,94.67240412503386
1.0,94.77240412503387
1.0,94.87240412503387
1.0,94.97240412503388
1.0,95.07240412503387
1.0,95.17240412503386
1.0,95.27240412503387
1.0,95.37240412503387
1.0,95.47240412503388
1.0,95.57240412503387
1.0,95.67240412503386
1.0,95.77240412503387
1.0,95.87240412503387
1.0,95.97240412503388
1.0,96.07240412503387
1.0,96.17240412503386
1.0,96.27240412503387
1.0,96.37240412503387
1.0,96.47240412503388
1.0,96.57240412503387
1.0,96.67240412503386
1.0,96.77240412503387
1.0,96.87240412503387
1.0,96.97240412503388
1.0,97.07240412503387
1.0,97.17240412503386
1.0,97.27240412503387
1.0,97.37240412503387
1.0,97.47240412503388
1.0,97.57240412503387
1.0,97.67240412503386
1.0,97.77240412503387
1.0,97.87240412503387
1.0,97.97240412503388
1.0,98.07240412503387
1.0,98.17240412503386
1.0,98.27240412503387
1.0,98.37240412503387
1.0,98.47240412503388
1.0,98.57240412503387
1.0,98.67240412503386
1.0,98.77240412503387
1.0,98.87240412503387
1.0,98.97240412503388
1.0,99.07240412503387
1.0,99.17240412503386
1.0,99.27240412503387
1.0,99.37240412503387
1.0,99.47240412503388
1.0,99.57240412503387
1.0,99.67240412503386
1.0,99.77240412503386
1.0,99.87240412503388
1.0,99.97240412503388
1.0,100.07240412503387
1.0,100.17240412503386
1.0,100.27240412503386
1.0,100.37240412503388
1.0,100.47240412503388
1.0,100.57240412503387
1.0,100.67240412503386
1.0,100.77240412503386
1.0,100.87240412503388
1.0,100.97240412503388
1.0,101.07240412503387
1.0,101.17240412503386
1.0,101.27240412503386
1.0,101.37240412503388
1.0,101.47240412503388
1.0,101.57240412503387
1.0,101.67240412503386
1.0,101.77240412503386
1.0,101.87240412503388
1.0,101.97240412503388
1.0,102.07240412503387
1.0,102.17240412503386
1.0,102.27240412503386
1.0,102.37240412503388
1.0,102.47240412503388
1.0,102.57240412503387
1.0,102.67240412503386
1.0,102.77240412503386
1.0,102.87240412503388
1.0,102.97240412503388
1.0,103.07240412503387
1.0,103.17240412503386
1.0,103.27240412503386
1.0,103.37240412503388
1.0,103.47240412503388
1.0,103.57240412503387
1.0,103.67240412503386
1.0,103.77240412503386
1.0,103.87240412503388
1.0,103.97240412503388
1.0,104.07240412503387
1.0,104.17240412503386
1.0,104.27240412503386
1.0,104.37240412503388
1.0,104.47240412503388
1.0,104.57240412503387
1.0,104.67240412503386
1.0,104.77240412503386
1.0,104.87240412503388
1.0,104.97240412503388
1.0,105.07240412503387
1.0,105.17240412503386
1.0,105.27240412503386
1.0,105.37240412503388
1.0,105.47240412503388
