0.01958803917607835,0.038602569368077155
0.020878791757583517,0.13860256936807858
0.02231304462608925,0.23860256936807822
0.023909172818345637,0.33860256936807787
0.025492550985101968,0.4386025693680775
0.027159054318108635,0.5386025693680772
0.02878305756611513,0.6386025693680786
0.030649061298122598,0.7386025693680782
0.03247323161312989,0.8386025693680779
0.034391568783137566,0.9386025693680775
0.03643707287414575,1.0386025693680772
0.03857707715415431,1.1386025693680786
0.0408000816001632,1.2386025693680782
0.043156086312172624,1.3386025693680779
0.04573709147418295,1.4386025693680775
0.048179429692192716,1.5386025693680772
0.05064110128220257,1.6386025693680786
0.05332910665821332,1.7386025693680782
0.056096112192224386,1.8386025693680779
0.05897961795923592,1.9386025693680775
0.06189062378124756,2.038602569368077
0.06485912971825944,2.1386025693680786
0.06799013598027195,2.238602569368078
0.07116614233228466,2.338602569368078
0.07456664913329827,2.4386025693680775
0.07788315576631154,2.538602569368077
0.08137616275232551,2.6386025693680786
0.08514517029034058,2.738602569368078
0.08882317764635529,2.838602569368078
0.09281118562237124,2.9386025693680775
0.09683519367038734,3.038602569368077
0.10096320192640386,3.1386025693680786
0.10505721011442024,3.238602569368078
0.10933821867643735,3.338602569368078
0.11385922771845544,3.4386025693680775
0.11855723711447423,3.538602569368077
0.12304824609649219,3.6386025693680786
0.12780825561651124,3.738602569368078
0.13262326524653048,3.838602569368078
0.13751227502455005,3.9386025693680793
0.14248828497656996,4.038602569368077
0.14758629517259034,4.138602569368079
0.15287930575861153,4.2386025693680764
0.1582043164086328,4.338602569368078
0.1636513273026546,4.438602569368079
0.16906833813667627,4.538602569368077
0.17458434916869833,4.638602569368079
0.1803233606467213,4.7386025693680764
0.186248372496745,4.838602569368078
0.19215938431876864,4.938602569368079
0.1982783965567931,5.038602569368077
0.20458840917681836,5.138602569368079
0.21070142140284281,5.2386025693680764
0.217003434006868,5.338602569368078
0.22343544687089373,5.438602569368079
0.22993645987291975,5.538602569368077
0.2365994731989464,5.638602569368079
0.2431524863049726,5.7386025693680764
0.2498744997489995,5.838602569368078
0.2564755129510259,5.938602569368079
0.2631485262970526,6.038602569368077
0.26980753961507925,6.138602569368079
0.27671655343310686,6.2386025693680764
0.2837170674341349,6.338602569368078
0.2908315816631633,6.438602569368079
0.29789559579119157,6.538602569368077
0.30505761011522026,6.638602569368079
0.3121206242412485,6.7386025693680764
0.31926563853127704,6.838602569368078
0.32649465298930597,6.938602569368079
0.3336176672353345,7.038602569368077
0.3408736817473635,7.138602569368079
0.34793669587339177,7.2386025693680764
0.3552687105374211,7.338602569368078
0.36298572597145196,7.438602569368079
0.370493740987482,7.538602569368077
0.3779257558515117,7.638602569368079
0.3851927703855408,7.7386025693680764
0.3928497856995714,7.838602569368078
0.4001228002456005,7.938602569368079
0.4077248154496309,8.038602569368077
0.41520783041566084,8.138602569368079
0.42268784537569076,8.238602569368076
0.43017286034572066,8.338602569368078
0.4376358752717505,8.43860256936808
0.44528789057578116,8.538602569368077
0.4528979057958116,8.638602569368079
0.46030792061584125,8.738602569368076
0.46787893575787154,8.838602569368078
0.4752679505359011,8.93860256936808
0.4828739657479315,9.038602569368077
0.49028598057196116,9.138602569368079
0.49781299562599124,9.238602569368076
0.5051630103260206,9.338602569368078
0.5127030254060508,9.43860256936808
0.5202010404020808,9.538602569368077
0.5278440556881113,9.638602569368079
0.5351880703761408,9.738602569368076
0.5427130854261708,9.838602569368078
0.5499600999201998,9.93860256936808
0.5570491140982282,10.038602569368077
0.564249128498257,10.138602569368079
0.5713061426122852,10.238602569368076
0.5780201560403121,10.338602569368078
0.5851046702093404,10.43860256936808
0.5922021844043688,10.538602569368077
0.5991121982243964,10.638602569368079
0.6060442120884242,10.738602569368076
0.6130102260204521,10.838602569368078
0.6198022396044792,10.93860256936808
0.6266042532085064,11.038602569368077
0.6333982667965335,11.138602569368079
0.6400512801025602,11.238602569368076
0.6466182932365865,11.338602569368078
0.6531253062506125,11.43860256936808
0.6595843191686384,11.538602569368077
0.6659263318526637,11.638602569368079
0.6722793445586891,11.738602569368076
0.6785533571067142,11.838602569368078
0.6847633695267391,11.93860256936808
0.6909473818947638,12.038602569368077
0.6971303942607885,12.138602569368079
0.7028754057508115,12.238602569368076
0.7088054176108353,12.338602569368078
0.7145254290508581,12.43860256936808
0.720246440492881,12.538602569368077
0.7260894521789043,12.638602569368079
0.7318284636569273,12.738602569368076
0.7374124748249496,12.838602569368078
0.7429424858849718,12.93860256936808
0.7484244968489937,13.038602569368077
0.7538655077310155,13.138602569368079
0.7591725183450367,13.238602569368076
0.7643375286750573,13.338602569368078
0.7692445384890769,13.43860256936808
0.7742765485530971,13.538602569368077
0.7792215584431169,13.638602569368079
0.7842025684051368,13.738602569368076
0.789009578019156,13.838602569368078
0.7937605875211751,13.93860256936808
0.7984815969631939,14.038602569368077
0.803001606003212,14.138602569368079
0.8076076152152304,14.238602569368076
0.8120886241772484,14.338602569368078
0.8164956329912659,14.43860256936808
0.8207516415032831,14.538602569368077
0.8249606499212998,14.638602569368079
0.8292206584413169,14.738602569368076
0.8330966661933323,14.838602569368078
0.8371106742213484,14.93860256936808
0.8410566821133643,15.038602569368077
0.8449326898653797,15.138602569368079
0.8487021974043949,15.238602569368076
0.8523107046214092,15.338602569368078
0.8559143784954237,15.43860256936808
0.8596277192554385,15.538602569368077
0.8630407260814522,15.638602569368079
0.8662607325214651,15.738602569368076
0.8696307392614785,15.838602569368078
0.8728832457664915,15.93860256936808
0.8761212522425045,16.038602569368077
0.879262758525517,16.13860256936808
0.8822567645135291,16.238602569368076
0.8853777707555415,16.338602569368078
0.8882797765595531,16.43860256936808
0.8912657825315651,16.538602569368077
0.8940617881235763,16.63860256936808
0.8968497936995874,16.738602569368076
0.8995297990595981,16.838602569368078
0.9021858043716088,16.93860256936808
0.9048778097556195,17.038602569368077
0.90751931503863,17.13860256936808
0.9100328200656401,17.238602569368076
0.9124128248256497,17.338602569368078
0.914742829485659,17.43860256936808
0.9170653341306683,17.538602569368077
0.919237838475677,17.63860256936808
0.9214528429056859,17.738602569368076
0.9235448470896942,17.838602569368078
0.9255628511257022,17.93860256936808
0.9276318552637105,18.038602569368077
0.9296178592357185,18.13860256936808
0.9316038632077264,18.238602569368076
0.9335748671497343,18.338602569368078
0.9354638709277419,18.43860256936808
0.9373628747257494,18.538602569368077
0.9391438782877566,18.63860256936808
0.9408103816207632,18.738602569368076
0.94250188500377,18.838602569368078
0.9441688883377767,18.93860256936808
0.9459165584997837,19.038602569368077
0.94751314502629,19.13860256936808
0.9490296480592961,19.238602569368076
0.9504880676428019,19.338602569368078
0.9519639039278078,19.43860256936808
0.9532739065478131,19.538602569368077
0.9546915093830187,19.63860256936808
0.955987411974824,19.738602569368076
0.9572285811238289,19.838602569368078
0.9585187170374341,19.93860256936808
0.9596744193488388,20.03860256936808
0.9608295883258433,20.138602569368075
0.9619804239608479,20.238602569368076
0.9631416762833526,20.338602569368078
0.9643109286218572,20.43860256936808
0.965478930957862,20.53860256936808
0.9665419330838662,20.638602569368075
0.9675759351518703,20.738602569368076
0.9686139372278745,20.838602569368078
0.9696335392670785,20.93860256936808
0.9706096078858825,21.03860256936808
0.9715127430254861,21.138602569368075
0.9724781116228899,21.238602569368076
0.9733204466408933,21.338602569368078
0.9741949483898967,21.43860256936808
0.9750284500569002,21.53860256936808
0.9758819517639036,21.638602569368075
0.9766564533129066,21.738602569368076
0.9774298298596596,21.838602569368078
0.9781446229559126,21.93860256936808
0.9788682910699155,22.03860256936808
0.9795749591499183,22.138602569368075
0.9801971603943208,22.238602569368076
0.9808684617369234,22.338602569368078
0.981477712955426,22.43860256936808
0.9820775641551283,22.53860256936808
0.9826806320279308,22.638602569368075
0.9832427164854329,22.738602569368076
0.9838847177694355,22.838602569368078
0.9844441688883377,22.93860256936808
0.98499746999494,23.03860256936808
0.9854866852590848,23.138602569368075
0.9859518469036938,23.238602569368076
0.9864103061539456,23.338602569368078
0.9868733373830384,23.43860256936808
0.9872964745929491,23.53860256936808
0.987757975515951,23.638602569368075
