0.4828739657479315,0.045516889642499336
0.49028598057196116,0.14551688964250076
0.49781299562599124,0.24551688964249863
0.5051630103260206,0.34551688964250005
0.5127030254060508,0.44551688964250147
0.5202010404020808,0.5455168896424993
0.5278440556881113,0.6455168896425008
0.5351880703761408,0.7455168896424986
0.5427130854261708,0.8455168896425
0.5499600999201998,0.9455168896425015
0.5570491140982282,1.0455168896424993
0.564249128498257,1.1455168896425008
0.5713061426122852,1.2455168896424986
0.5780201560403121,1.3455168896425
0.5851046702093404,1.4455168896425015
0.5922021844043688,1.5455168896424993
0.5991121982243964,1.6455168896425008
0.6060442120884242,1.7455168896424986
0.6130102260204521,1.8455168896425
0.6198022396044792,1.9455168896425015
0.6266042532085064,2.0455168896424993
0.6333982667965335,2.1455168896425008
0.6400512801025602,2.2455168896424986
0.6466182932365865,2.3455168896425
0.6531253062506125,2.4455168896425015
0.6595843191686384,2.5455168896424993
0.6659263318526637,2.6455168896425008
0.6722793445586891,2.7455168896424986
0.6785533571067142,2.8455168896425
0.6847633695267391,2.9455168896425015
0.6909473818947638,3.0455168896424993
0.6971303942607885,3.1455168896425008
0.7028754057508115,3.2455168896424986
0.7088054176108353,3.3455168896425
0.7145254290508581,3.4455168896425015
0.720246440492881,3.5455168896424993
0.7260894521789043,3.6455168896425008
0.7318284636569273,3.7455168896424986
0.7374124748249496,3.8455168896425
0.7429424858849718,3.9455168896425015
0.7484244968489937,4.045516889642499
0.7538655077310155,4.145516889642501
0.7591725183450367,4.245516889642499
0.7643375286750573,4.3455168896425
0.7692445384890769,4.4455168896425015
0.7742765485530971,4.545516889642499
0.7792215584431169,4.645516889642501
0.7842025684051368,4.745516889642499
0.789009578019156,4.8455168896425
0.7937605875211751,4.9455168896425015
0.7984815969631939,5.045516889642499
0.803001606003212,5.145516889642501
0.8076076152152304,5.245516889642499
0.8120886241772484,5.3455168896425
0.8164956329912659,5.4455168896425015
0.8207516415032831,5.545516889642499
0.8249606499212998,5.645516889642501
0.8292206584413169,5.745516889642499
0.8330966661933323,5.8455168896425
0.8371106742213484,5.9455168896425015
0.8410566821133643,6.045516889642499
0.8449326898653797,6.145516889642501
0.8487021974043949,6.245516889642499
0.8523107046214092,6.3455168896425
0.8559143784954237,6.4455168896425015
0.8596277192554385,6.545516889642499
0.8630407260814522,6.645516889642501
0.8662607325214651,6.745516889642499
0.8696307392614785,6.8455168896425
0.8728832457664915,6.9455168896425015
0.8761212522425045,7.045516889642499
0.879262758525517,7.145516889642501
0.8822567645135291,7.245516889642499
