0.08514517029034058,0.027200687516115707
0.08882317764635529,0.12720068751611535
0.09281118562237124,0.227200687516115
0.09683519367038734,0.32720068751611464
0.10096320192640386,0.42720068751611606
0.10505721011442024,0.5272006875161157
0.10933821867643735,0.6272006875161154
0.11385922771845544,0.727200687516115
0.11855723711447423,0.8272006875161146
0.12304824609649219,0.9272006875161161
0.12780825561651124,1.0272006875161157
0.13262326524653048,1.1272006875161154
0.13751227502455005,1.2272006875161168
0.14248828497656996,1.3272006875161146
0.14758629517259034,1.427200687516116
0.15287930575861153,1.527200687516114
0.1582043164086328,1.6272006875161154
0.1636513273026546,1.7272006875161168
0.16906833813667627,1.8272006875161146
0.17458434916869833,1.927200687516116
0.1803233606467213,2.027200687516114
0.186248372496745,2.1272006875161154
0.19215938431876864,2.2272006875161168
0.1982783965567931,2.3272006875161146
0.20458840917681836,2.427200687516116
0.21070142140284281,2.527200687516114
0.217003434006868,2.6272006875161154
0.22343544687089373,2.7272006875161168
0.22993645987291975,2.8272006875161146
0.2365994731989464,2.927200687516116
0.2431524863049726,3.027200687516114
0.2498744997489995,3.1272006875161154
0.2564755129510259,3.2272006875161168
0.2631485262970526,3.3272006875161146
0.26980753961507925,3.427200687516116
0.27671655343310686,3.527200687516114
0.2837170674341349,3.6272006875161154
0.2908315816631633,3.7272006875161168
0.29789559579119157,3.8272006875161146
0.30505761011522026,3.927200687516116
0.3121206242412485,4.027200687516114
0.31926563853127704,4.127200687516115
0.32649465298930597,4.227200687516117
0.3336176672353345,4.327200687516115
0.3408736817473635,4.427200687516116
0.34793669587339177,4.527200687516114
0.3552687105374211,4.627200687516115
0.36298572597145196,4.727200687516117
0.370493740987482,4.827200687516115
0.3779257558515117,4.927200687516116
0.3851927703855408,5.027200687516114
0.3928497856995714,5.127200687516115
0.4001228002456005,5.227200687516117
0.4077248154496309,5.327200687516115
0.41520783041566084,5.427200687516116
0.42268784537569076,5.527200687516114
0.43017286034572066,5.627200687516115
0.4376358752717505,5.727200687516117
0.44528789057578116,5.827200687516115
0.4528979057958116,5.927200687516116
0.46030792061584125,6.027200687516114
0.46787893575787154,6.127200687516115
0.4752679505359011,6.227200687516117
0.4828739657479315,6.327200687516115
0.49028598057196116,6.427200687516116
0.49781299562599124,6.527200687516114
0.5051630103260206,6.627200687516115
0.5127030254060508,6.727200687516117
0.5202010404020808,6.827200687516115
0.5278440556881113,6.927200687516116
0.5351880703761408,7.027200687516114
0.5427130854261708,7.127200687516115
0.5499600999201998,7.227200687516117
0.5570491140982282,7.327200687516115
0.564249128498257,7.427200687516116
0.5713061426122852,7.527200687516114
0.5780201560403121,7.627200687516115
0.5851046702093404,7.727200687516117
0.5922021844043688,7.827200687516115
0.5991121982243964,7.927200687516116
0.6060442120884242,8.027200687516114
0.6130102260204521,8.127200687516115
0.6198022396044792,8.227200687516117
0.6266042532085064,8.327200687516115
0.6333982667965335,8.427200687516116
0.6400512801025602,8.527200687516114
0.6466182932365865,8.627200687516115
0.6531253062506125,8.727200687516117
0.6595843191686384,8.827200687516115
0.6659263318526637,8.927200687516116
0.6722793445586891,9.027200687516114
0.6785533571067142,9.127200687516115
0.6847633695267391,9.227200687516117
0.6909473818947638,9.327200687516115
0.6971303942607885,9.427200687516116
0.7028754057508115,9.527200687516114
0.7088054176108353,9.627200687516115
0.7145254290508581,9.727200687516117
0.720246440492881,9.827200687516115
0.7260894521789043,9.927200687516116
0.7318284636569273,10.027200687516114
0.7374124748249496,10.127200687516115
0.7429424858849718,10.227200687516117
0.7484244968489937,10.327200687516115
0.7538655077310155,10.427200687516116
0.7591725183450367,10.527200687516114
0.7643375286750573,10.627200687516115
0.7692445384890769,10.727200687516117
0.7742765485530971,10.827200687516115
0.7792215584431169,10.927200687516116
0.7842025684051368,11.027200687516114
0.789009578019156,11.127200687516115
