0.9675759351518703,20.64726824235794
0.9686139372278745,20.74726824235794
0.9696335392670785,20.84726824235794
0.9706096078858825,20.947268242357943
0.9715127430254861,21.047268242357937
0.9724781116228899,21.14726824235794
0.9733204466408933,21.24726824235794
0.9741949483898967,21.34726824235794
0.9750284500569002,21.447268242357943
0.9758819517639036,21.547268242357937
0.9766564533129066,21.64726824235794
0.9774298298596596,21.74726824235794
0.9781446229559126,21.84726824235794
0.9788682910699155,21.947268242357943
0.9795749591499183,22.047268242357937
0.9801971603943208,22.14726824235794
0.9808684617369234,22.24726824235794
0.981477712955426,22.34726824235794
0.9820775641551283,22.447268242357943
0.9826806320279308,22.547268242357937
0.9832427164854329,22.64726824235794
0.9838847177694355,22.74726824235794
0.9844441688883377,22.84726824235794
0.98499746999494,22.947268242357943
0.9854866852590848,23.047268242357937
0.9859518469036938,23.14726824235794
0.9864103061539456,23.24726824235794
0.9868733373830384,23.34726824235794
0.9872964745929491,23.447268242357943
0.987757975515951,23.547268242357937
0.9881769763539527,23.64726824235794
0.988634834412526,23.74726824235794
0.9890186447039561,23.84726824235794
0.9893996454659576,23.947268242357943
0.9897655795311591,24.047268242357937
0.9901119802239604,24.14726824235794
0.9904395808791617,24.24726824235794
0.9907904815809632,24.34726824235794
0.9911128393685359,24.447268242357943
0.9913892684928227,24.547268242357937
0.9917139834279669,24.64726824235794
0.9920154840309681,24.74726824235794
0.9922829845659691,24.84726824235794
0.9925863851727704,24.947268242357943
0.992830632720089,25.047268242357937
0.9930749861499722,25.14726824235794
0.9933493200319734,25.24726824235794
0.9935658442745458,25.34726824235794
0.9937994042654752,25.447268242357943
0.9940223880447762,25.547268242357937
0.9942517157761588,25.64726824235794
0.9944634889269779,25.74726824235794
0.9946656321884073,25.84726824235794
0.9948927723942405,25.947268242357943
0.9950797292898933,26.047268242357937
0.995238923811181,26.14726824235794
0.9953886061618277,26.24726824235794
0.9955694911389823,26.34726824235794
0.9957444620771595,26.447268242357943
0.9958750393691264,26.547268242357937
0.996013242026484,26.64726824235794
0.9961567123134246,26.74726824235794
0.9962924471303488,26.84726824235794
0.9964374928749858,26.947268242357943
0.9965746875938196,27.047268242357937
0.9966984051615162,27.14726824235794
0.9968422793988445,27.24726824235794
0.9969710772754878,27.34726824235794
0.9970618691237382,27.447268242357943
0.9971856610379888,27.547268242357937
0.9972881484224507,27.64726824235794
0.9973949947899896,27.74726824235794
0.99751024502049,27.84726824235794
0.9975808523045617,27.947268242357943
0.9976589953179906,28.047268242357937
0.9977537455074911,28.14726824235794
0.9978491956983914,28.24726824235794
0.9979154624975917,28.34726824235794
0.9979759959519919,28.447268242357943
0.9980645063330943,28.547268242357937
0.9981387903952278,28.64726824235794
0.9982230810615468,28.74726824235794
0.9982853042629162,28.84726824235794
0.9983464032862132,28.947268242357943
0.998409353961565,29.047268242357937
0.9984742769485538,29.14726824235794
0.998526247052494,29.24726824235794
0.9985807114471372,29.34726824235794
0.9986210272420545,29.447268242357943
0.9986849973699947,29.547268242357937
0.9987434322694733,29.64726824235794
0.9987803975607952,29.74726824235794
0.9988144370228135,29.84726824235794
0.9988592082447323,29.947268242357943
0.9989091644849956,30.047268242357937
0.998941058226944,30.14726824235794
0.9989824557962369,30.24726824235794
0.9990090252907778,30.34726824235794
0.9990468730937462,30.447268242357943
0.9990753058429194,30.547268242357937
0.9991157431294455,30.64726824235794
0.9991710400087467,30.74726824235794
0.9992084497443331,30.84726824235794
0.999228303766342,30.947268242357943
0.999253700832983,31.047268242357937
0.9992951524364587,31.14726824235794
0.9993143144181026,31.24726824235794
0.9993439986879974,31.34726824235794
0.9993800993188579,31.447268242357943
0.9994039198604713,31.547268242357937
0.9994279376313855,31.64726824235794
0.9994485351289543,31.74726824235794
0.9994853287578916,31.84726824235794
0.9995095444736344,31.947268242357943
0.9995362665143935,32.04726824235794
0.9995508544863243,32.14726824235794
0.9995641541283082,32.24726824235794
0.9995774478728445,32.34726824235794
0.999604274570868,32.44726824235794
0.9996225992451985,32.54726824235794
0.999638345430537,32.64726824235794
0.9996616347399362,32.74726824235794
0.9996764895490575,32.84726824235794
0.9996967534918677,32.94726824235794
0.9997111728917335,33.04726824235794
0.9997220292948048,33.14726824235794
0.9997407163489026,33.24726824235794
0.9997580363258887,33.34726824235794
0.9997681066790705,33.44726824235794
0.9997813544014186,33.54726824235794
0.9997927226623684,33.64726824235794
0.9998000486957046,33.74726824235794
0.9998036345882578,33.84726824235794
0.9998187774153325,33.94726824235794
0.9998279468389923,34.04726824235794
0.9998393426348053,34.14726824235794
0.9998465786405257,34.24726824235794
0.9998513369885765,34.34726824235794
0.9998539788202292,34.44726824235794
0.9998598958236877,34.54726824235794
0.9998672657031178,34.64726824235794
0.99986981891772,34.74726824235794
0.9998774802018878,34.84726824235794
0.9998876877549151,34.94726824235794
0.9998973770841315,35.04726824235794
0.9998994318976292,35.14726824235794
0.9999032636954163,35.24726824235794
0.9999065288741606,35.34726824235794
0.9999151978696114,35.44726824235794
0.9999197223525337,35.54726824235794
0.9999228832276906,35.64726824235794
0.9999270656977528,35.74726824235794
0.9999287478249753,35.84726824235794
0.9999336522810977,35.94726824235794
0.9999344729872255,36.04726824235794
0.9999361182077371,36.14726824235794
0.9999376763459409,36.24726824235794
0.9999393456169865,36.34726824235794
0.9999421430294474,36.44726824235794
0.9999462529157617,36.54726824235794
0.999947107485695,36.64726824235794
0.9999476536364323,36.74726824235794
0.9999492794684514,36.84726824235794
0.9999508788255245,36.94726824235794
0.9999578473566396,37.04726824235794
0.9999630583751908,37.14726824235794
0.999963637080052,37.24726824235794
0.9999640934353315,37.34726824235794
0.9999643441252287,37.44726824235794
0.999964594815126,37.54726824235794
0.9999648455050232,37.64726824235794
0.999965154519681,37.74726824235794
0.9999655570969758,37.84726824235794
0.9999659596742704,37.94726824235794
0.9999699654571723,38.04726824235794
0.9999741048607825,38.14726824235794
0.999974937501915,38.24726824235794
0.9999777418159488,38.34726824235794
0.9999822098075781,38.44726824235794
0.9999827506415424,38.54726824235794
0.9999840850779127,38.64726824235794
0.9999842429812761,38.74726824235794
0.9999844008846395,38.84726824235794
0.9999845587880027,38.94726824235794
0.9999847166913661,39.04726824235794
0.9999848745947294,39.14726824235794
0.9999851919554724,39.24726824235794
0.99998609662917,39.34726824235794
0.9999868233748096,39.44726824235794
0.9999871605257526,39.54726824235794
0.9999873726152543,39.64726824235794
0.9999875847047559,39.74726824235794
0.9999877967942574,39.84726824235794
0.9999910229140687,39.94726824235794
0.9999918419165258,40.04726824235794
0.9999930679215732,40.14726824235794
0.9999933088278607,40.24726824235794
0.9999935497341483,40.34726824235794
0.999993790640436,40.44726824235794
0.9999946485041484,40.54726824235794
0.9999950802909644,40.64726824235794
0.9999951667290317,40.74726824235794
0.9999952531670989,40.84726824235794
0.9999953396051662,40.94726824235794
0.9999954260432334,41.04726824235794
0.9999955124813007,41.14726824235794
0.999995598919368,41.24726824235794
0.9999956853574352,41.34726824235794
0.9999957717955024,41.44726824235794
0.9999958582335696,41.54726824235794
0.9999959446716369,41.64726824235794
0.9999971197148912,41.74726824235794
0.9999974522729225,41.84726824235794
0.9999977848309538,41.94726824235794
0.9999990618628276,42.04726824235794
0.9999992371172965,42.14726824235794
0.9999994123717655,42.24726824235794
0.9999995876262345,42.34726824235794
0.9999997628807035,42.44726824235794
0.9999999381351724,42.54726824235794
1.0,42.64726824235794
1.0,42.74726824235794
1.0,42.84726824235794
1.0,42.94726824235794
1.0,43.04726824235794
1.0,43.14726824235794
1.0,43.24726824235794
1.0,43.34726824235794
1.0,43.44726824235794
1.0,43.54726824235794
1.0,43.64726824235794
1.0,43.74726824235794
1.0,43.84726824235794
1.0,43.94726824235794
1.0,44.04726824235794
1.0,44.14726824235794
1.0,44.24726824235794
1.0,44.34726824235794
1.0,44.44726824235794
1.0,44.54726824235794
1.0,44.64726824235794
1.0,44.74726824235794
1.0,44.84726824235794
1.0,44.94726824235794
1.0,45.04726824235794
1.0,45.14726824235794
1.0,45.24726824235794
1.0,45.34726824235794
1.0,45.44726824235794
1.0,45.54726824235794
1.0,45.64726824235794
1.0,45.74726824235794
1.0,45.84726824235794
1.0,45.94726824235794
1.0,46.04726824235794
1.0,46.14726824235794
1.0,46.24726824235794
1.0,46.34726824235794
1.0,46.44726824235794
1.0,46.54726824235794
1.0,46.64726824235794
1.0,46.74726824235794
1.0,46.84726824235794
1.0,46.94726824235794
1.0,47.04726824235794
1.0,47.14726824235794
1.0,47.24726824235794
1.0,47.34726824235794
1.0,47.44726824235794
1.0,47.54726824235794
1.0,47.64726824235794
1.0,47.74726824235794
1.0,47.84726824235794
1.0,47.94726824235794
1.0,48.04726824235794
1.0,48.14726824235794
1.0,48.24726824235794
1.0,48.34726824235794
1.0,48.44726824235794
1.0,48.54726824235794
1.0,48.64726824235794
1.0,48.74726824235794
1.0,48.84726824235794
1.0,48.94726824235794
1.0,49.04726824235794
1.0,49.14726824235794
1.0,49.24726824235794
1.0,49.34726824235794
1.0,49.44726824235794
1.0,49.54726824235794
1.0,49.64726824235794
1.0,49.74726824235794
1.0,49.84726824235794
1.0,49.94726824235794
1.0,50.04726824235794
1.0,50.14726824235794
1.0,50.24726824235794
1.0,50.34726824235794
1.0,50.44726824235794
1.0,50.54726824235794
1.0,50.64726824235794
1.0,50.74726824235794
1.0,50.84726824235794
1.0,50.94726824235794
1.0,51.04726824235794
1.0,51.14726824235794
1.0,51.24726824235794
1.0,51.34726824235794
1.0,51.44726824235794
1.0,51.54726824235794
1.0,51.64726824235794
1.0,51.74726824235794
1.0,51.847268242357934
1.0,51.94726824235794
1.0,52.04726824235794
1.0,52.147268242357946
1.0,52.24726824235794
1.0,52.347268242357934
1.0,52.44726824235794
1.0,52.54726824235794
1.0,52.647268242357946
1.0,52.74726824235794
1.0,52.847268242357934
1.0,52.94726824235794
1.0,53.04726824235794
1.0,53.147268242357946
1.0,53.24726824235794
1.0,53.347268242357934
1.0,53.44726824235794
1.0,53.54726824235794
1.0,53.647268242357946
1.0,53.74726824235794
1.0,53.847268242357934
1.0,53.94726824235794
1.0,54.04726824235794
1.0,54.147268242357946
1.0,54.24726824235794
1.0,54.347268242357934
1.0,54.44726824235794
1.0,54.54726824235794
1.0,54.647268242357946
1.0,54.74726824235794
1.0,54.847268242357934
1.0,54.94726824235794
1.0,55.04726824235794
1.0,55.147268242357946
1.0,55.24726824235794
1.0,55.347268242357934
1.0,55.44726824235794
1.0,55.54726824235794
1.0,55.647268242357946
1.0,55.74726824235794
1.0,55.847268242357934
1.0,55.94726824235794
1.0,56.04726824235794
1.0,56.147268242357946
1.0,56.24726824235794
1.0,56.347268242357934
1.0,56.44726824235794
1.0,56.54726824235794
1.0,56.647268242357946
1.0,56.74726824235794
1.0,56.847268242357934
1.0,56.94726824235794
1.0,57.04726824235794
1.0,57.147268242357946
1.0,57.24726824235794
1.0,57.347268242357934
1.0,57.44726824235794
1.0,57.54726824235794
1.0,57.647268242357946
1.0,57.74726824235794
1.0,57.847268242357934
1.0,57.94726824235794
1.0,58.04726824235794
1.0,58.147268242357946
1.0,58.24726824235794
1.0,58.347268242357934
1.0,58.44726824235794
1.0,58.54726824235794
1.0,58.647268242357946
1.0,58.74726824235794
1.0,58.847268242357934
1.0,58.94726824235794
1.0,59.04726824235794
1.0,59.147268242357946
1.0,59.24726824235794
1.0,59.347268242357934
1.0,59.44726824235794
1.0,59.54726824235794
1.0,59.647268242357946
1.0,59.74726824235794
1.0,59.847268242357934
1.0,59.94726824235794
1.0,60.04726824235794
1.0,60.147268242357946
1.0,60.24726824235794
1.0,60.347268242357934
1.0,60.44726824235794
1.0,60.54726824235794
1.0,60.647268242357946
1.0,60.74726824235794
1.0,60.847268242357934
1.0,60.94726824235794
1.0,61.04726824235794
1.0,61.147268242357946
1.0,61.24726824235794
1.0,61.347268242357934
1.0,61.44726824235794
1.0,61.54726824235794
1.0,61.647268242357946
1.0,61.74726824235794
1.0,61.847268242357934
1.0,61.94726824235794
1.0,62.04726824235794
1.0,62.147268242357946
1.0,62.24726824235794
1.0,62.347268242357934
1.0,62.44726824235794
1.0,62.54726824235794
1.0,62.647268242357946
1.0,62.74726824235794
1.0,62.847268242357934
1.0,62.94726824235794
1.0,63.04726824235794
1.0,63.147268242357946
1.0,63.24726824235794
1.0,63.347268242357934
1.0,63.44726824235794
1.0,63.54726824235794
1.0,63.647268242357946
1.0,63.74726824235794
1.0,63.847268242357934
1.0,63.94726824235794
1.0,64.04726824235793
1.0,64.14726824235794
1.0,64.24726824235793
1.0,64.34726824235793
1.0,64.44726824235794
1.0,64.54726824235793
1.0,64.64726824235794
1.0,64.74726824235793
1.0,64.84726824235793
1.0,64.94726824235794
1.0,65.04726824235793
1.0,65.14726824235794
1.0,65.24726824235793
1.0,65.34726824235793
1.0,65.44726824235794
1.0,65.54726824235793
1.0,65.64726824235794
1.0,65.74726824235793
1.0,65.84726824235793
1.0,65.94726824235794
1.0,66.04726824235793
1.0,66.14726824235794
1.0,66.24726824235793
1.0,66.34726824235793
1.0,66.44726824235794
1.0,66.54726824235793
1.0,66.64726824235794
1.0,66.74726824235793
1.0,66.84726824235793
1.0,66.94726824235794
1.0,67.04726824235793
1.0,67.14726824235794
1.0,67.24726824235793
1.0,67.34726824235793
1.0,67.44726824235794
1.0,67.54726824235793
1.0,67.64726824235794
1.0,67.74726824235793
1.0,67.84726824235793
1.0,67.94726824235794
1.0,68.04726824235793
1.0,68.14726824235794
1.0,68.24726824235793
1.0,68.34726824235793
1.0,68.44726824235794
1.0,68.54726824235793
1.0,68.64726824235794
1.0,68.74726824235793
1.0,68.84726824235793
1.0,68.94726824235794
1.0,69.04726824235793
1.0,69.14726824235794
1.0,69.24726824235793
1.0,69.34726824235793
1.0,69.44726824235794
1.0,69.54726824235793
1.0,69.64726824235794
1.0,69.74726824235793
1.0,69.84726824235793
1.0,69.94726824235794
1.0,70.04726824235793
1.0,70.14726824235794
1.0,70.24726824235793
1.0,70.34726824235793
1.0,70.44726824235794
1.0,70.54726824235793
1.0,70.64726824235794
1.0,70.74726824235793
1.0,70.84726824235793
1.0,70.94726824235794
1.0,71.04726824235793
1.0,71.14726824235794
1.0,71.24726824235793
1.0,71.34726824235793
1.0,71.44726824235794
1.0,71.54726824235793
1.0,71.64726824235794
1.0,71.74726824235793
1.0,71.84726824235793
1.0,71.94726824235794
1.0,72.04726824235793
1.0,72.14726824235794
1.0,72.24726824235793
1.0,72.34726824235793
1.0,72.44726824235794
1.0,72.54726824235793
1.0,72.64726824235794
1.0,72.74726824235793
1.0,72.84726824235793
1.0,72.94726824235794
1.0,73.04726824235793
1.0,73.14726824235794
1.0,73.24726824235793
1.0,73.34726824235793
1.0,73.44726824235794
1.0,73.54726824235793
1.0,73.64726824235794
1.0,73.74726824235793
1.0,73.84726824235793
1.0,73.94726824235794
1.0,74.04726824235793
1.0,74.14726824235794
1.0,74.24726824235793
1.0,74.34726824235793
1.0,74.44726824235794
1.0,74.54726824235793
1.0,74.64726824235794
1.0,74.74726824235793
1.0,74.84726824235793
1.0,74.94726824235794
1.0,75.04726824235793
1.0,75.14726824235794
1.0,75.24726824235793
1.0,75.34726824235793
1.0,75.44726824235794
1.0,75.54726824235793
1.0,75.64726824235794
1.0,75.74726824235793
1.0,75.84726824235793
1.0,75.94726824235794
1.0,76.04726824235793
1.0,76.14726824235794
1.0,76.24726824235793
1.0,76.34726824235793
1.0,76.44726824235794
1.0,76.54726824235793
1.0,76.64726824235794
1.0,76.74726824235793
1.0,76.84726824235793
1.0,76.94726824235794
1.0,77.04726824235793
1.0,77.14726824235794
1.0,77.24726824235793
1.0,77.34726824235793
1.0,77.44726824235794
1.0,77.54726824235793
1.0,77.64726824235794
1.0,77.74726824235793
1.0,77.84726824235793
1.0,77.94726824235794
1.0,78.04726824235793
1.0,78.14726824235794
1.0,78.24726824235793
1.0,78.34726824235793
1.0,78.44726824235794
1.0,78.54726824235793
1.0,78.64726824235794
1.0,78.74726824235793
1.0,78.84726824235793
1.0,78.94726824235794
1.0,79.04726824235793
1.0,79.14726824235794
1.0,79.24726824235793
1.0,79.34726824235793
1.0,79.44726824235794
1.0,79.54726824235793
1.0,79.64726824235794
1.0,79.74726824235793
1.0,79.84726824235793
1.0,79.94726824235794
1.0,80.04726824235793
1.0,80.14726824235794
1.0,80.24726824235793
1.0,80.34726824235793
1.0,80.44726824235794
1.0,80.54726824235793
1.0,80.64726824235794
1.0,80.74726824235793
1.0,80.84726824235793
1.0,80.94726824235794
1.0,81.04726824235793
1.0,81.14726824235794
1.0,81.24726824235793
1.0,81.34726824235793
1.0,81.44726824235794
1.0,81.54726824235793
1.0,81.64726824235794
1.0,81.74726824235793
1.0,81.84726824235793
1.0,81.94726824235794
1.0,82.04726824235793
1.0,82.14726824235794
1.0,82.24726824235793
1.0,82.34726824235793
1.0,82.44726824235794
1.0,82.54726824235793
1.0,82.64726824235794
1.0,82.74726824235793
1.0,82.84726824235793
1.0,82.94726824235794
1.0,83.04726824235793
1.0,83.14726824235794
1.0,83.24726824235793
1.0,83.34726824235793
1.0,83.44726824235794
1.0,83.54726824235793
1.0,83.64726824235794
1.0,83.74726824235793
1.0,83.84726824235793
1.0,83.94726824235794
1.0,84.04726824235793
1.0,84.14726824235794
1.0,84.24726824235793
1.0,84.34726824235793
1.0,84.44726824235794
1.0,84.54726824235793
1.0,84.64726824235794
1.0,84.74726824235793
1.0,84.84726824235793
1.0,84.94726824235794
1.0,85.04726824235793
1.0,85.14726824235794
1.0,85.24726824235793
1.0,85.34726824235793
1.0,85.44726824235794
1.0,85.54726824235793
1.0,85.64726824235794
1.0,85.74726824235793
1.0,85.84726824235793
1.0,85.94726824235794
1.0,86.04726824235793
1.0,86.14726824235794
1.0,86.24726824235793
1.0,86.34726824235793
1.0,86.44726824235794
1.0,86.54726824235793
1.0,86.64726824235794
1.0,86.74726824235793
1.0,86.84726824235793
1.0,86.94726824235794
1.0,87.04726824235793
1.0,87.14726824235794
1.0,87.24726824235793
1.0,87.34726824235793
1.0,87.44726824235794
1.0,87.54726824235793
1.0,87.64726824235794
1.0,87.74726824235793
1.0,87.84726824235793
1.0,87.94726824235794
1.0,88.04726824235793
1.0,88.14726824235794
1.0,88.24726824235793
1.0,88.34726824235793
1.0,88.44726824235794
1.0,88.54726824235793
1.0,88.64726824235794
1.0,88.74726824235793
1.0,88.84726824235793
1.0,88.94726824235794
1.0,89.04726824235793
1.0,89.14726824235794
1.0,89.24726824235793
1.0,89.34726824235793
1.0,89.44726824235794
1.0,89.54726824235793
1.0,89.64726824235794
1.0,89.74726824235793
1.0,89.84726824235793
1.0,89.94726824235794
1.0,90.04726824235793
1.0,90.14726824235794
1.0,90.24726824235793
1.0,90.34726824235793
1.0,90.44726824235794
1.0,90.54726824235793
1.0,90.64726824235794
1.0,90.74726824235793
1.0,90.84726824235793
1.0,90.94726824235794
1.0,91.04726824235793
1.0,91.14726824235794
1.0,91.24726824235793
1.0,91.34726824235793
1.0,91.44726824235794
1.0,91.54726824235793
1.0,91.64726824235794
1.0,91.74726824235793
1.0,91.84726824235793
1.0,91.94726824235794
1.0,92.04726824235793
1.0,92.14726824235794
1.0,92.24726824235793
1.0,92.34726824235793
1.0,92.44726824235794
1.0,92.54726824235793
1.0,92.64726824235794
1.0,92.74726824235793
1.0,92.84726824235793
1.0,92.94726824235794
1.0,93.04726824235793
1.0,93.14726824235794
1.0,93.24726824235793
1.0,93.34726824235793
1.0,93.44726824235794
1.0,93.54726824235793
1.0,93.64726824235794
1.0,93.74726824235793
1.0,93.84726824235793
1.0,93.94726824235794
1.0,94.04726824235793
1.0,94.14726824235794
1.0,94.24726824235793
1.0,94.34726824235793
1.0,94.44726824235794
1.0,94.54726824235793
1.0,94.64726824235794
1.0,94.74726824235793
1.0,94.84726824235793
1.0,94.94726824235794
1.0,95.04726824235793
1.0,95.14726824235794
1.0,95.24726824235793
1.0,95.34726824235793
1.0,95.44726824235794
1.0,95.54726824235793
1.0,95.64726824235794
1.0,95.74726824235793
1.0,95.84726824235793
1.0,95.94726824235794
1.0,96.04726824235793
1.0,96.14726824235794
1.0,96.24726824235793
1.0,96.34726824235793
1.0,96.44726824235794
1.0,96.54726824235793
1.0,96.64726824235794
1.0,96.74726824235793
1.0,96.84726824235793
1.0,96.94726824235794
1.0,97.04726824235793
1.0,97.14726824235794
1.0,97.24726824235793
1.0,97.34726824235793
1.0,97.44726824235794
1.0,97.54726824235793
1.0,97.64726824235794
1.0,97.74726824235793
1.0,97.84726824235793
1.0,97.94726824235794
1.0,98.04726824235793
1.0,98.14726824235794
1.0,98.24726824235793
1.0,98.34726824235793
1.0,98.44726824235794
1.0,98.54726824235793
1.0,98.64726824235794
1.0,98.74726824235793
1.0,98.84726824235793
