0.017111034222068444,0.053213264634532464
0.018299036598073196,0.1532132646345321
0.01958803917607835,0.25321326463453175
0.020878791757583517,0.3532132646345332
0.02231304462608925,0.4532132646345328
0.023909172818345637,0.5532132646345325
0.025492550985101968,0.6532132646345321
0.027159054318108635,0.7532132646345318
0.02878305756611513,0.8532132646345332
0.030649061298122598,0.9532132646345328
0.03247323161312989,1.0532132646345325
0.034391568783137566,1.153213264634532
0.03643707287414575,1.2532132646345318
0.03857707715415431,1.3532132646345332
0.0408000816001632,1.4532132646345328
0.043156086312172624,1.5532132646345325
0.04573709147418295,1.653213264634532
0.048179429692192716,1.7532132646345318
0.05064110128220257,1.8532132646345332
0.05332910665821332,1.9532132646345328
0.056096112192224386,2.0532132646345325
0.05897961795923592,2.153213264634532
0.06189062378124756,2.2532132646345318
0.06485912971825944,2.353213264634533
0.06799013598027195,2.453213264634533
0.07116614233228466,2.5532132646345325
0.07456664913329827,2.653213264634532
0.07788315576631154,2.7532132646345318
0.08137616275232551,2.853213264634533
0.08514517029034058,2.953213264634533
0.08882317764635529,3.0532132646345325
0.09281118562237124,3.153213264634532
0.09683519367038734,3.2532132646345318
0.10096320192640386,3.353213264634533
0.10505721011442024,3.453213264634533
0.10933821867643735,3.5532132646345325
0.11385922771845544,3.653213264634532
0.11855723711447423,3.7532132646345318
0.12304824609649219,3.853213264634533
0.12780825561651124,3.953213264634533
0.13262326524653048,4.0532132646345325
0.13751227502455005,4.153213264634534
0.14248828497656996,4.253213264634532
0.14758629517259034,4.353213264634533
0.15287930575861153,4.453213264634531
0.1582043164086328,4.5532132646345325
0.1636513273026546,4.653213264634534
0.16906833813667627,4.753213264634532
0.17458434916869833,4.853213264634533
0.1803233606467213,4.953213264634531
0.186248372496745,5.0532132646345325
0.19215938431876864,5.153213264634534
0.1982783965567931,5.253213264634532
0.20458840917681836,5.353213264634533
0.21070142140284281,5.453213264634531
0.217003434006868,5.5532132646345325
0.22343544687089373,5.653213264634534
0.22993645987291975,5.753213264634532
0.2365994731989464,5.853213264634533
0.2431524863049726,5.953213264634531
0.2498744997489995,6.0532132646345325
0.2564755129510259,6.153213264634534
0.2631485262970526,6.253213264634532
0.26980753961507925,6.353213264634533
0.27671655343310686,6.453213264634531
0.2837170674341349,6.5532132646345325
0.2908315816631633,6.653213264634534
0.29789559579119157,6.753213264634532
0.30505761011522026,6.853213264634533
0.3121206242412485,6.953213264634531
0.31926563853127704,7.0532132646345325
0.32649465298930597,7.153213264634534
0.3336176672353345,7.253213264634532
0.3408736817473635,7.353213264634533
0.34793669587339177,7.453213264634531
0.3552687105374211,7.5532132646345325
0.36298572597145196,7.653213264634534
0.370493740987482,7.753213264634532
0.3779257558515117,7.853213264634533
0.3851927703855408,7.953213264634531
0.3928497856995714,8.053213264634532
0.4001228002456005,8.153213264634534
0.4077248154496309,8.253213264634532
0.41520783041566084,8.353213264634533
0.42268784537569076,8.453213264634531
0.43017286034572066,8.553213264634532
0.4376358752717505,8.653213264634534
0.44528789057578116,8.753213264634532
0.4528979057958116,8.853213264634533
0.46030792061584125,8.953213264634531
0.46787893575787154,9.053213264634532
0.4752679505359011,9.153213264634534
0.4828739657479315,9.253213264634532
0.49028598057196116,9.353213264634533
0.49781299562599124,9.453213264634531
0.5051630103260206,9.553213264634532
0.5127030254060508,9.653213264634534
0.5202010404020808,9.753213264634532
0.5278440556881113,9.853213264634533
0.5351880703761408,9.953213264634531
0.5427130854261708,10.053213264634532
0.5499600999201998,10.153213264634534
0.5570491140982282,10.253213264634532
0.564249128498257,10.353213264634533
0.5713061426122852,10.453213264634531
0.5780201560403121,10.553213264634532
0.5851046702093404,10.653213264634534
0.5922021844043688,10.753213264634532
0.5991121982243964,10.853213264634533
0.6060442120884242,10.953213264634531
0.6130102260204521,11.053213264634532
0.6198022396044792,11.153213264634534
0.6266042532085064,11.253213264634532
0.6333982667965335,11.353213264634533
0.6400512801025602,11.453213264634531
0.6466182932365865,11.553213264634532
0.6531253062506125,11.653213264634534
0.6595843191686384,11.753213264634532
0.6659263318526637,11.853213264634533
0.6722793445586891,11.953213264634531
0.6785533571067142,12.053213264634532
0.6847633695267391,12.153213264634534
0.6909473818947638,12.253213264634532
0.6971303942607885,12.353213264634533
