0.025492550985101968,0.032631751824528266
0.027159054318108635,0.1326317518245279
0.02878305756611513,0.23263175182452933
0.030649061298122598,0.332631751824529
0.03247323161312989,0.4326317518245286
0.034391568783137566,0.5326317518245283
0.03643707287414575,0.6326317518245279
0.03857707715415431,0.7326317518245293
0.0408000816001632,0.832631751824529
0.043156086312172624,0.9326317518245286
0.04573709147418295,1.0326317518245283
0.048179429692192716,1.132631751824528
0.05064110128220257,1.2326317518245293
0.05332910665821332,1.332631751824529
0.056096112192224386,1.4326317518245286
0.05897961795923592,1.5326317518245283
0.06189062378124756,1.632631751824528
0.06485912971825944,1.7326317518245293
0.06799013598027195,1.832631751824529
0.07116614233228466,1.9326317518245286
0.07456664913329827,2.0326317518245283
0.07788315576631154,2.132631751824528
0.08137616275232551,2.2326317518245293
0.08514517029034058,2.332631751824529
0.08882317764635529,2.4326317518245286
0.09281118562237124,2.5326317518245283
0.09683519367038734,2.632631751824528
0.10096320192640386,2.7326317518245293
0.10505721011442024,2.832631751824529
0.10933821867643735,2.9326317518245286
0.11385922771845544,3.0326317518245283
0.11855723711447423,3.132631751824528
0.12304824609649219,3.2326317518245293
0.12780825561651124,3.332631751824529
0.13262326524653048,3.4326317518245286
0.13751227502455005,3.53263175182453
0.14248828497656996,3.632631751824528
0.14758629517259034,3.7326317518245293
0.15287930575861153,3.832631751824527
0.1582043164086328,3.9326317518245286
0.1636513273026546,4.03263175182453
0.16906833813667627,4.132631751824528
0.17458434916869833,4.232631751824529
0.1803233606467213,4.332631751824527
0.186248372496745,4.432631751824529
0.19215938431876864,4.53263175182453
0.1982783965567931,4.632631751824528
0.20458840917681836,4.732631751824529
0.21070142140284281,4.832631751824527
0.217003434006868,4.932631751824529
0.22343544687089373,5.03263175182453
0.22993645987291975,5.132631751824528
0.2365994731989464,5.232631751824529
0.2431524863049726,5.332631751824527
0.2498744997489995,5.432631751824529
0.2564755129510259,5.53263175182453
0.2631485262970526,5.632631751824528
0.26980753961507925,5.732631751824529
0.27671655343310686,5.832631751824527
0.2837170674341349,5.932631751824529
0.2908315816631633,6.03263175182453
0.29789559579119157,6.132631751824528
0.30505761011522026,6.232631751824529
0.3121206242412485,6.332631751824527
0.31926563853127704,6.432631751824529
0.32649465298930597,6.53263175182453
0.3336176672353345,6.632631751824528
0.3408736817473635,6.732631751824529
0.34793669587339177,6.832631751824527
0.3552687105374211,6.932631751824529
0.36298572597145196,7.03263175182453
0.370493740987482,7.132631751824528
0.3779257558515117,7.232631751824529
0.3851927703855408,7.332631751824527
0.3928497856995714,7.432631751824529
0.4001228002456005,7.53263175182453
0.4077248154496309,7.632631751824528
0.41520783041566084,7.732631751824529
0.42268784537569076,7.832631751824527
0.43017286034572066,7.932631751824529
0.4376358752717505,8.03263175182453
0.44528789057578116,8.132631751824528
0.4528979057958116,8.23263175182453
0.46030792061584125,8.332631751824527
0.46787893575787154,8.432631751824529
0.4752679505359011,8.53263175182453
0.4828739657479315,8.632631751824528
0.49028598057196116,8.73263175182453
0.49781299562599124,8.832631751824527
0.5051630103260206,8.932631751824529
0.5127030254060508,9.03263175182453
0.5202010404020808,9.132631751824528
0.5278440556881113,9.23263175182453
0.5351880703761408,9.332631751824527
0.5427130854261708,9.432631751824529
0.5499600999201998,9.53263175182453
0.5570491140982282,9.632631751824528
0.564249128498257,9.73263175182453
0.5713061426122852,9.832631751824527
0.5780201560403121,9.932631751824529
0.5851046702093404,10.03263175182453
0.5922021844043688,10.132631751824528
0.5991121982243964,10.23263175182453
0.6060442120884242,10.332631751824527
0.6130102260204521,10.432631751824529
0.6198022396044792,10.53263175182453
0.6266042532085064,10.632631751824528
0.6333982667965335,10.73263175182453
0.6400512801025602,10.832631751824527
0.6466182932365865,10.932631751824529
0.6531253062506125,11.03263175182453
0.6595843191686384,11.132631751824528
0.6659263318526637,11.23263175182453
0.6722793445586891,11.332631751824527
0.6785533571067142,11.432631751824529
0.6847633695267391,11.53263175182453
0.6909473818947638,11.632631751824528
0.6971303942607885,11.73263175182453
0.7028754057508115,11.832631751824527
0.7088054176108353,11.932631751824529
0.7145254290508581,12.03263175182453
0.720246440492881,12.132631751824528
0.7260894521789043,12.23263175182453
0.7318284636569273,12.332631751824527
0.7374124748249496,12.432631751824529
0.7429424858849718,12.53263175182453
0.7484244968489937,12.632631751824528
0.7538655077310155,12.73263175182453
0.7591725183450367,12.832631751824527
0.7643375286750573,12.932631751824529
0.7692445384890769,13.03263175182453
0.7742765485530971,13.132631751824528
0.7792215584431169,13.23263175182453
0.7842025684051368,13.332631751824527
0.789009578019156,13.432631751824529
0.7937605875211751,13.53263175182453
0.7984815969631939,13.632631751824528
0.803001606003212,13.73263175182453
0.8076076152152304,13.832631751824527
0.8120886241772484,13.932631751824529
0.8164956329912659,14.03263175182453
0.8207516415032831,14.132631751824528
0.8249606499212998,14.23263175182453
0.8292206584413169,14.332631751824527
0.8330966661933323,14.432631751824529
0.8371106742213484,14.53263175182453
0.8410566821133643,14.632631751824528
0.8449326898653797,14.73263175182453
0.8487021974043949,14.832631751824527
0.8523107046214092,14.932631751824529
0.8559143784954237,15.03263175182453
0.8596277192554385,15.132631751824528
0.8630407260814522,15.23263175182453
0.8662607325214651,15.332631751824527
0.8696307392614785,15.432631751824529
0.8728832457664915,15.53263175182453
0.8761212522425045,15.632631751824528
0.879262758525517,15.73263175182453
0.8822567645135291,15.832631751824527
0.8853777707555415,15.932631751824529
0.8882797765595531,16.032631751824532
0.8912657825315651,16.132631751824526
0.8940617881235763,16.232631751824528
0.8968497936995874,16.33263175182453
0.8995297990595981,16.43263175182453
