0.2564755129510259,0.01632024497801865
0.2631485262970526,0.11632024497801652
0.26980753961507925,0.21632024497801794
0.27671655343310686,0.3163202449780158
0.2837170674341349,0.41632024497801723
0.2908315816631633,0.5163202449780186
0.29789559579119157,0.6163202449780165
0.30505761011522026,0.7163202449780179
0.3121206242412485,0.8163202449780158
0.31926563853127704,0.9163202449780172
0.32649465298930597,1.0163202449780186
0.3336176672353345,1.1163202449780165
0.3408736817473635,1.216320244978018
0.34793669587339177,1.3163202449780158
0.3552687105374211,1.4163202449780172
0.36298572597145196,1.5163202449780186
0.370493740987482,1.6163202449780165
0.3779257558515117,1.716320244978018
0.3851927703855408,1.8163202449780158
0.3928497856995714,1.9163202449780172
0.4001228002456005,2.0163202449780186
0.4077248154496309,2.1163202449780165
0.41520783041566084,2.216320244978018
0.42268784537569076,2.316320244978016
0.43017286034572066,2.4163202449780172
0.4376358752717505,2.5163202449780186
0.44528789057578116,2.6163202449780165
0.4528979057958116,2.716320244978018
0.46030792061584125,2.816320244978016
0.46787893575787154,2.9163202449780172
0.4752679505359011,3.0163202449780186
0.4828739657479315,3.1163202449780165
0.49028598057196116,3.216320244978018
0.49781299562599124,3.316320244978016
0.5051630103260206,3.4163202449780172
0.5127030254060508,3.5163202449780186
0.5202010404020808,3.6163202449780165
0.5278440556881113,3.716320244978018
0.5351880703761408,3.816320244978016
0.5427130854261708,3.9163202449780172
0.5499600999201998,4.016320244978019
0.5570491140982282,4.1163202449780165
0.564249128498257,4.216320244978018
0.5713061426122852,4.316320244978016
0.5780201560403121,4.416320244978017
0.5851046702093404,4.516320244978019
0.5922021844043688,4.6163202449780165
0.5991121982243964,4.716320244978018
0.6060442120884242,4.816320244978016
0.6130102260204521,4.916320244978017
0.6198022396044792,5.016320244978019
0.6266042532085064,5.1163202449780165
0.6333982667965335,5.216320244978018
0.6400512801025602,5.316320244978016
0.6466182932365865,5.416320244978017
0.6531253062506125,5.516320244978019
0.6595843191686384,5.6163202449780165
0.6659263318526637,5.716320244978018
0.6722793445586891,5.816320244978016
0.6785533571067142,5.916320244978017
0.6847633695267391,6.016320244978019
0.6909473818947638,6.1163202449780165
0.6971303942607885,6.216320244978018
0.7028754057508115,6.316320244978016
0.7088054176108353,6.416320244978017
0.7145254290508581,6.516320244978019
0.720246440492881,6.6163202449780165
0.7260894521789043,6.716320244978018
0.7318284636569273,6.816320244978016
0.7374124748249496,6.916320244978017
0.7429424858849718,7.016320244978019
0.7484244968489937,7.1163202449780165
0.7538655077310155,7.216320244978018
0.7591725183450367,7.316320244978016
0.7643375286750573,7.416320244978017
0.7692445384890769,7.516320244978019
0.7742765485530971,7.6163202449780165
0.7792215584431169,7.716320244978018
0.7842025684051368,7.816320244978016
0.789009578019156,7.916320244978017
0.7937605875211751,8.016320244978019
0.7984815969631939,8.116320244978017
0.803001606003212,8.216320244978018
0.8076076152152304,8.316320244978016
0.8120886241772484,8.416320244978017
0.8164956329912659,8.516320244978019
0.8207516415032831,8.616320244978017
0.8249606499212998,8.716320244978018
0.8292206584413169,8.816320244978016
