0.017111034222068444,0.05990161896825974
0.018299036598073196,0.15990161896825938
0.01958803917607835,0.25990161896825903
0.020878791757583517,0.35990161896826045
0.02231304462608925,0.4599016189682601
0.023909172818345637,0.5599016189682597
0.025492550985101968,0.6599016189682594
0.027159054318108635,0.759901618968259
0.02878305756611513,0.8599016189682605
0.030649061298122598,0.9599016189682601
0.03247323161312989,1.0599016189682597
0.034391568783137566,1.1599016189682594
0.03643707287414575,1.259901618968259
0.03857707715415431,1.3599016189682605
0.0408000816001632,1.45990161896826
0.043156086312172624,1.5599016189682597
0.04573709147418295,1.6599016189682594
0.048179429692192716,1.759901618968259
0.05064110128220257,1.8599016189682605
0.05332910665821332,1.95990161896826
0.056096112192224386,2.0599016189682597
0.05897961795923592,2.1599016189682594
0.06189062378124756,2.259901618968259
0.06485912971825944,2.3599016189682605
0.06799013598027195,2.45990161896826
0.07116614233228466,2.5599016189682597
0.07456664913329827,2.6599016189682594
0.07788315576631154,2.759901618968259
0.08137616275232551,2.8599016189682605
0.08514517029034058,2.95990161896826
0.08882317764635529,3.0599016189682597
0.09281118562237124,3.1599016189682594
0.09683519367038734,3.259901618968259
0.10096320192640386,3.3599016189682605
0.10505721011442024,3.45990161896826
0.10933821867643735,3.5599016189682597
0.11385922771845544,3.6599016189682594
0.11855723711447423,3.759901618968259
0.12304824609649219,3.8599016189682605
0.12780825561651124,3.95990161896826
0.13262326524653048,4.05990161896826
0.13751227502455005,4.159901618968261
0.14248828497656996,4.259901618968259
0.14758629517259034,4.3599016189682605
0.15287930575861153,4.459901618968258
0.1582043164086328,4.55990161896826
0.1636513273026546,4.659901618968261
0.16906833813667627,4.759901618968259
0.17458434916869833,4.8599016189682605
0.1803233606467213,4.959901618968258
0.186248372496745,5.05990161896826
0.19215938431876864,5.159901618968261
0.1982783965567931,5.259901618968259
0.20458840917681836,5.3599016189682605
0.21070142140284281,5.459901618968258
0.217003434006868,5.55990161896826
0.22343544687089373,5.659901618968261
0.22993645987291975,5.759901618968259
0.2365994731989464,5.8599016189682605
0.2431524863049726,5.959901618968258
0.2498744997489995,6.05990161896826
0.2564755129510259,6.159901618968261
0.2631485262970526,6.259901618968259
0.26980753961507925,6.3599016189682605
0.27671655343310686,6.459901618968258
0.2837170674341349,6.55990161896826
0.2908315816631633,6.659901618968261
0.29789559579119157,6.759901618968259
0.30505761011522026,6.8599016189682605
0.3121206242412485,6.959901618968258
0.31926563853127704,7.05990161896826
0.32649465298930597,7.159901618968261
0.3336176672353345,7.259901618968259
0.3408736817473635,7.3599016189682605
0.34793669587339177,7.459901618968258
0.3552687105374211,7.55990161896826
0.36298572597145196,7.659901618968261
0.370493740987482,7.759901618968259
0.3779257558515117,7.8599016189682605
0.3851927703855408,7.959901618968258
0.3928497856995714,8.05990161896826
0.4001228002456005,8.159901618968261
0.4077248154496309,8.259901618968259
0.41520783041566084,8.35990161896826
0.42268784537569076,8.459901618968258
0.43017286034572066,8.55990161896826
0.4376358752717505,8.659901618968261
0.44528789057578116,8.759901618968259
0.4528979057958116,8.85990161896826
0.46030792061584125,8.959901618968258
0.46787893575787154,9.05990161896826
0.4752679505359011,9.159901618968261
0.4828739657479315,9.259901618968259
0.49028598057196116,9.35990161896826
0.49781299562599124,9.459901618968258
0.5051630103260206,9.55990161896826
0.5127030254060508,9.659901618968261
0.5202010404020808,9.759901618968259
0.5278440556881113,9.85990161896826
0.5351880703761408,9.959901618968258
0.5427130854261708,10.05990161896826
0.5499600999201998,10.159901618968261
0.5570491140982282,10.259901618968259
0.564249128498257,10.35990161896826
0.5713061426122852,10.459901618968258
0.5780201560403121,10.55990161896826
0.5851046702093404,10.659901618968261
0.5922021844043688,10.759901618968259
0.5991121982243964,10.85990161896826
0.6060442120884242,10.959901618968258
0.6130102260204521,11.05990161896826
0.6198022396044792,11.159901618968261
0.6266042532085064,11.259901618968259
0.6333982667965335,11.35990161896826
0.6400512801025602,11.459901618968258
0.6466182932365865,11.55990161896826
0.6531253062506125,11.659901618968261
0.6595843191686384,11.759901618968259
0.6659263318526637,11.85990161896826
