0.020878791757583517,0.06763318180796674
0.02231304462608925,0.16763318180796638
0.023909172818345637,0.267633181807966
0.025492550985101968,0.36763318180796567
0.027159054318108635,0.4676331818079653
0.02878305756611513,0.5676331818079667
0.030649061298122598,0.6676331818079664
0.03247323161312989,0.767633181807966
0.034391568783137566,0.8676331818079657
0.03643707287414575,0.9676331818079653
0.03857707715415431,1.0676331818079667
0.0408000816001632,1.1676331818079664
0.043156086312172624,1.267633181807966
0.04573709147418295,1.3676331818079657
0.048179429692192716,1.4676331818079653
0.05064110128220257,1.5676331818079667
0.05332910665821332,1.6676331818079664
0.056096112192224386,1.767633181807966
0.05897961795923592,1.8676331818079657
0.06189062378124756,1.9676331818079653
0.06485912971825944,2.0676331818079667
0.06799013598027195,2.1676331818079664
0.07116614233228466,2.267633181807966
0.07456664913329827,2.3676331818079657
0.07788315576631154,2.4676331818079653
0.08137616275232551,2.5676331818079667
0.08514517029034058,2.6676331818079664
0.08882317764635529,2.767633181807966
0.09281118562237124,2.8676331818079657
0.09683519367038734,2.9676331818079653
0.10096320192640386,3.0676331818079667
0.10505721011442024,3.1676331818079664
0.10933821867643735,3.267633181807966
0.11385922771845544,3.3676331818079657
0.11855723711447423,3.4676331818079653
0.12304824609649219,3.5676331818079667
0.12780825561651124,3.6676331818079664
0.13262326524653048,3.767633181807966
0.13751227502455005,3.8676331818079674
0.14248828497656996,3.9676331818079653
0.14758629517259034,4.067633181807967
0.15287930575861153,4.167633181807965
0.1582043164086328,4.267633181807966
0.1636513273026546,4.3676331818079674
0.16906833813667627,4.467633181807965
0.17458434916869833,4.567633181807967
0.1803233606467213,4.667633181807965
0.186248372496745,4.767633181807966
0.19215938431876864,4.8676331818079674
0.1982783965567931,4.967633181807965
0.20458840917681836,5.067633181807967
0.21070142140284281,5.167633181807965
0.217003434006868,5.267633181807966
0.22343544687089373,5.3676331818079674
0.22993645987291975,5.467633181807965
0.2365994731989464,5.567633181807967
0.2431524863049726,5.667633181807965
0.2498744997489995,5.767633181807966
0.2564755129510259,5.8676331818079674
0.2631485262970526,5.967633181807965
0.26980753961507925,6.067633181807967
0.27671655343310686,6.167633181807965
0.2837170674341349,6.267633181807966
0.2908315816631633,6.3676331818079674
0.29789559579119157,6.467633181807965
0.30505761011522026,6.567633181807967
0.3121206242412485,6.667633181807965
0.31926563853127704,6.767633181807966
0.32649465298930597,6.8676331818079674
0.3336176672353345,6.967633181807965
0.3408736817473635,7.067633181807967
0.34793669587339177,7.167633181807965
0.3552687105374211,7.267633181807966
0.36298572597145196,7.3676331818079674
0.370493740987482,7.467633181807965
0.3779257558515117,7.567633181807967
0.3851927703855408,7.667633181807965
0.3928497856995714,7.767633181807966
0.4001228002456005,7.8676331818079674
0.4077248154496309,7.967633181807965
0.41520783041566084,8.067633181807967
0.42268784537569076,8.167633181807965
0.43017286034572066,8.267633181807966
0.4376358752717505,8.367633181807967
0.44528789057578116,8.467633181807965
0.4528979057958116,8.567633181807967
0.46030792061584125,8.667633181807965
0.46787893575787154,8.767633181807966
0.4752679505359011,8.867633181807967
0.4828739657479315,8.967633181807965
0.49028598057196116,9.067633181807967
0.49781299562599124,9.167633181807965
0.5051630103260206,9.267633181807966
0.5127030254060508,9.367633181807967
0.5202010404020808,9.467633181807965
0.5278440556881113,9.567633181807967
0.5351880703761408,9.667633181807965
0.5427130854261708,9.767633181807966
0.5499600999201998,9.867633181807967
0.5570491140982282,9.967633181807965
0.564249128498257,10.067633181807967
0.5713061426122852,10.167633181807965
0.5780201560403121,10.267633181807966
0.5851046702093404,10.367633181807967
0.5922021844043688,10.467633181807965
0.5991121982243964,10.567633181807967
0.6060442120884242,10.667633181807965
0.6130102260204521,10.767633181807966
0.6198022396044792,10.867633181807967
0.6266042532085064,10.967633181807965
0.6333982667965335,11.067633181807967
0.6400512801025602,11.167633181807965
0.6466182932365865,11.267633181807966
0.6531253062506125,11.367633181807967
0.6595843191686384,11.467633181807965
0.6659263318526637,11.567633181807967
0.6722793445586891,11.667633181807965
0.6785533571067142,11.767633181807966
0.6847633695267391,11.867633181807967
0.6909473818947638,11.967633181807965
0.6971303942607885,12.067633181807967
0.7028754057508115,12.167633181807965
0.7088054176108353,12.267633181807966
0.7145254290508581,12.367633181807967
0.720246440492881,12.467633181807965
0.7260894521789043,12.567633181807967
0.7318284636569273,12.667633181807965
0.7374124748249496,12.767633181807966
0.7429424858849718,12.867633181807967
0.7484244968489937,12.967633181807965
0.7538655077310155,13.067633181807967
0.7591725183450367,13.167633181807965
0.7643375286750573,13.267633181807966
0.7692445384890769,13.367633181807967
0.7742765485530971,13.467633181807965
0.7792215584431169,13.567633181807967
0.7842025684051368,13.667633181807965
0.789009578019156,13.767633181807966
0.7937605875211751,13.867633181807967
0.7984815969631939,13.967633181807965
0.803001606003212,14.067633181807967
0.8076076152152304,14.167633181807965
0.8120886241772484,14.267633181807966
0.8164956329912659,14.367633181807967
0.8207516415032831,14.467633181807965
0.8249606499212998,14.567633181807967
0.8292206584413169,14.667633181807965
0.8330966661933323,14.767633181807966
0.8371106742213484,14.867633181807967
0.8410566821133643,14.967633181807965
0.8449326898653797,15.067633181807967
0.8487021974043949,15.167633181807965
0.8523107046214092,15.267633181807966
0.8559143784954237,15.367633181807967
0.8596277192554385,15.467633181807965
0.8630407260814522,15.567633181807967
0.8662607325214651,15.667633181807965
0.8696307392614785,15.767633181807966
0.8728832457664915,15.867633181807967
0.8761212522425045,15.967633181807965
0.879262758525517,16.067633181807967
0.8822567645135291,16.167633181807965
0.8853777707555415,16.267633181807966
0.8882797765595531,16.367633181807967
0.8912657825315651,16.467633181807965
0.8940617881235763,16.567633181807967
0.8968497936995874,16.667633181807965
0.8995297990595981,16.767633181807966
0.9021858043716088,16.867633181807967
0.9048778097556195,16.967633181807965
0.90751931503863,17.067633181807967
0.9100328200656401,17.167633181807965
0.9124128248256497,17.267633181807966
0.914742829485659,17.367633181807967
0.9170653341306683,17.467633181807965
0.919237838475677,17.567633181807967
0.9214528429056859,17.667633181807965
0.9235448470896942,17.767633181807966
0.9255628511257022,17.867633181807967
0.9276318552637105,17.967633181807965
0.9296178592357185,18.067633181807967
0.9316038632077264,18.167633181807965
0.9335748671497343,18.267633181807966
0.9354638709277419,18.367633181807967
0.9373628747257494,18.467633181807965
0.9391438782877566,18.567633181807967
0.9408103816207632,18.667633181807965
0.94250188500377,18.767633181807966
0.9441688883377767,18.867633181807967
0.9459165584997837,18.967633181807965
0.94751314502629,19.067633181807967
0.9490296480592961,19.167633181807965
0.9504880676428019,19.267633181807966
0.9519639039278078,19.367633181807967
0.9532739065478131,19.467633181807965
0.9546915093830187,19.567633181807967
0.955987411974824,19.667633181807965
0.9572285811238289,19.767633181807966
0.9585187170374341,19.867633181807967
0.9596744193488388,19.96763318180797
0.9608295883258433,20.067633181807963
0.9619804239608479,20.167633181807965
0.9631416762833526,20.267633181807966
0.9643109286218572,20.367633181807967
0.965478930957862,20.46763318180797
0.9665419330838662,20.567633181807963
0.9675759351518703,20.667633181807965
0.9686139372278745,20.767633181807966
0.9696335392670785,20.867633181807967
0.9706096078858825,20.96763318180797
0.9715127430254861,21.067633181807963
0.9724781116228899,21.167633181807965
0.9733204466408933,21.267633181807966
0.9741949483898967,21.367633181807967
0.9750284500569002,21.46763318180797
0.9758819517639036,21.567633181807963
0.9766564533129066,21.667633181807965
0.9774298298596596,21.767633181807966
0.9781446229559126,21.867633181807967
0.9788682910699155,21.96763318180797
0.9795749591499183,22.067633181807963
0.9801971603943208,22.167633181807965
0.9808684617369234,22.267633181807966
0.981477712955426,22.367633181807967
0.9820775641551283,22.46763318180797
0.9826806320279308,22.567633181807963
0.9832427164854329,22.667633181807965
0.9838847177694355,22.767633181807966
0.9844441688883377,22.867633181807967
0.98499746999494,22.96763318180797
0.9854866852590848,23.067633181807963
0.9859518469036938,23.167633181807965
0.9864103061539456,23.267633181807966
0.9868733373830384,23.367633181807967
0.9872964745929491,23.46763318180797
0.987757975515951,23.567633181807963
0.9881769763539527,23.667633181807965
0.988634834412526,23.767633181807966
0.9890186447039561,23.867633181807967
0.9893996454659576,23.96763318180797
0.9897655795311591,24.067633181807963
0.9901119802239604,24.167633181807965
0.9904395808791617,24.267633181807966
0.9907904815809632,24.367633181807967
0.9911128393685359,24.46763318180797
0.9913892684928227,24.567633181807963
0.9917139834279669,24.667633181807965
0.9920154840309681,24.767633181807966
0.9922829845659691,24.867633181807967
0.9925863851727704,24.96763318180797
0.992830632720089,25.067633181807963
0.9930749861499722,25.167633181807965
0.9933493200319734,25.267633181807966
0.9935658442745458,25.367633181807967
0.9937994042654752,25.46763318180797
0.9940223880447762,25.567633181807963
0.9942517157761588,25.667633181807965
0.9944634889269779,25.767633181807966
0.9946656321884073,25.867633181807967
0.9948927723942405,25.96763318180797
0.9950797292898933,26.067633181807963
0.995238923811181,26.167633181807965
0.9953886061618277,26.267633181807966
0.9955694911389823,26.367633181807967
0.9957444620771595,26.46763318180797
0.9958750393691264,26.567633181807963
0.996013242026484,26.667633181807965
0.9961567123134246,26.767633181807966
0.9962924471303488,26.867633181807967
0.9964374928749858,26.96763318180797
0.9965746875938196,27.067633181807963
