0.017111034222068444,0.06040872387048957
0.018299036598073196,0.1604087238704892
0.01958803917607835,0.26040872387048886
0.020878791757583517,0.3604087238704903
0.02231304462608925,0.4604087238704899
0.023909172818345637,0.5604087238704896
0.025492550985101968,0.6604087238704892
0.027159054318108635,0.7604087238704889
0.02878305756611513,0.8604087238704903
0.030649061298122598,0.9604087238704899
0.03247323161312989,1.0604087238704896
0.034391568783137566,1.1604087238704892
0.03643707287414575,1.2604087238704889
0.03857707715415431,1.3604087238704903
0.0408000816001632,1.46040872387049
0.043156086312172624,1.5604087238704896
0.04573709147418295,1.6604087238704892
0.048179429692192716,1.7604087238704889
0.05064110128220257,1.8604087238704903
0.05332910665821332,1.96040872387049
0.056096112192224386,2.0604087238704896
0.05897961795923592,2.160408723870489
0.06189062378124756,2.260408723870489
0.06485912971825944,2.3604087238704903
0.06799013598027195,2.46040872387049
0.07116614233228466,2.5604087238704896
0.07456664913329827,2.660408723870489
0.07788315576631154,2.760408723870489
0.08137616275232551,2.8604087238704903
0.08514517029034058,2.96040872387049
0.08882317764635529,3.0604087238704896
0.09281118562237124,3.160408723870489
0.09683519367038734,3.260408723870489
0.10096320192640386,3.3604087238704903
0.10505721011442024,3.46040872387049
0.10933821867643735,3.5604087238704896
0.11385922771845544,3.660408723870489
0.11855723711447423,3.760408723870489
0.12304824609649219,3.8604087238704903
0.12780825561651124,3.96040872387049
0.13262326524653048,4.06040872387049
0.13751227502455005,4.160408723870491
0.14248828497656996,4.260408723870489
0.14758629517259034,4.36040872387049
0.15287930575861153,4.460408723870488
0.1582043164086328,4.56040872387049
0.1636513273026546,4.660408723870491
0.16906833813667627,4.760408723870489
0.17458434916869833,4.86040872387049
0.1803233606467213,4.960408723870488
0.186248372496745,5.06040872387049
0.19215938431876864,5.160408723870491
0.1982783965567931,5.260408723870489
0.20458840917681836,5.36040872387049
0.21070142140284281,5.460408723870488
0.217003434006868,5.56040872387049
0.22343544687089373,5.660408723870491
0.22993645987291975,5.760408723870489
0.2365994731989464,5.86040872387049
0.2431524863049726,5.960408723870488
0.2498744997489995,6.06040872387049
0.2564755129510259,6.160408723870491
0.2631485262970526,6.260408723870489
0.26980753961507925,6.36040872387049
0.27671655343310686,6.460408723870488
0.2837170674341349,6.56040872387049
0.2908315816631633,6.660408723870491
0.29789559579119157,6.760408723870489
