0.29789559579119157,0.044390207053481845
0.30505761011522026,0.14439020705348327
0.3121206242412485,0.24439020705348113
0.31926563853127704,0.34439020705348256
0.32649465298930597,0.444390207053484
0.3336176672353345,0.5443902070534818
0.3408736817473635,0.6443902070534833
0.34793669587339177,0.7443902070534811
0.3552687105374211,0.8443902070534826
0.36298572597145196,0.944390207053484
0.370493740987482,1.0443902070534818
0.3779257558515117,1.1443902070534833
0.3851927703855408,1.2443902070534811
0.3928497856995714,1.3443902070534826
0.4001228002456005,1.444390207053484
0.4077248154496309,1.5443902070534818
0.41520783041566084,1.6443902070534833
0.42268784537569076,1.7443902070534811
0.43017286034572066,1.8443902070534826
0.4376358752717505,1.944390207053484
0.44528789057578116,2.044390207053482
0.4528979057958116,2.1443902070534833
0.46030792061584125,2.244390207053481
0.46787893575787154,2.3443902070534826
0.4752679505359011,2.444390207053484
0.4828739657479315,2.544390207053482
0.49028598057196116,2.6443902070534833
0.49781299562599124,2.744390207053481
0.5051630103260206,2.8443902070534826
0.5127030254060508,2.944390207053484
0.5202010404020808,3.044390207053482
0.5278440556881113,3.1443902070534833
0.5351880703761408,3.244390207053481
0.5427130854261708,3.3443902070534826
0.5499600999201998,3.444390207053484
0.5570491140982282,3.544390207053482
0.564249128498257,3.6443902070534833
0.5713061426122852,3.744390207053481
0.5780201560403121,3.8443902070534826
0.5851046702093404,3.944390207053484
0.5922021844043688,4.044390207053482
0.5991121982243964,4.144390207053483
0.6060442120884242,4.244390207053481
0.6130102260204521,4.3443902070534826
0.6198022396044792,4.444390207053484
0.6266042532085064,4.544390207053482
0.6333982667965335,4.644390207053483
0.6400512801025602,4.744390207053481
0.6466182932365865,4.8443902070534826
0.6531253062506125,4.944390207053484
0.6595843191686384,5.044390207053482
0.6659263318526637,5.144390207053483
0.6722793445586891,5.244390207053481
0.6785533571067142,5.3443902070534826
0.6847633695267391,5.444390207053484
0.6909473818947638,5.544390207053482
0.6971303942607885,5.644390207053483
0.7028754057508115,5.744390207053481
0.7088054176108353,5.8443902070534826
0.7145254290508581,5.944390207053484
0.720246440492881,6.044390207053482
0.7260894521789043,6.144390207053483
0.7318284636569273,6.244390207053481
0.7374124748249496,6.3443902070534826
0.7429424858849718,6.444390207053484
0.7484244968489937,6.544390207053482
0.7538655077310155,6.644390207053483
0.7591725183450367,6.744390207053481
0.7643375286750573,6.8443902070534826
0.7692445384890769,6.944390207053484
0.7742765485530971,7.044390207053482
0.7792215584431169,7.144390207053483
0.7842025684051368,7.244390207053481
0.789009578019156,7.3443902070534826
0.7937605875211751,7.444390207053484
0.7984815969631939,7.544390207053482
0.803001606003212,7.644390207053483
0.8076076152152304,7.744390207053481
0.8120886241772484,7.8443902070534826
0.8164956329912659,7.944390207053484
0.8207516415032831,8.044390207053482
0.8249606499212998,8.144390207053483
0.8292206584413169,8.244390207053481
0.8330966661933323,8.344390207053483
0.8371106742213484,8.444390207053484
0.8410566821133643,8.544390207053482
0.8449326898653797,8.644390207053483
0.8487021974043949,8.744390207053481
0.8523107046214092,8.844390207053483
0.8559143784954237,8.944390207053484
0.8596277192554385,9.044390207053482
0.8630407260814522,9.144390207053483
0.8662607325214651,9.244390207053481
0.8696307392614785,9.344390207053483
0.8728832457664915,9.444390207053484
0.8761212522425045,9.544390207053482
0.879262758525517,9.644390207053483
0.8822567645135291,9.744390207053481
0.8853777707555415,9.844390207053483
0.8882797765595531,9.944390207053484
0.8912657825315651,10.044390207053482
0.8940617881235763,10.144390207053483
0.8968497936995874,10.244390207053481
0.8995297990595981,10.344390207053483
0.9021858043716088,10.444390207053484
0.9048778097556195,10.544390207053482
0.90751931503863,10.644390207053483
0.9100328200656401,10.744390207053481
0.9124128248256497,10.844390207053483
0.914742829485659,10.944390207053484
0.9170653341306683,11.044390207053482
0.919237838475677,11.144390207053483
0.9214528429056859,11.244390207053481
0.9235448470896942,11.344390207053483
0.9255628511257022,11.444390207053484
0.9276318552637105,11.544390207053482
0.9296178592357185,11.644390207053483
0.9316038632077264,11.744390207053481
0.9335748671497343,11.844390207053483
0.9354638709277419,11.944390207053484
0.9373628747257494,12.044390207053482
0.9391438782877566,12.144390207053483
0.9408103816207632,12.244390207053481
0.94250188500377,12.344390207053483
0.9441688883377767,12.444390207053484
0.9459165584997837,12.544390207053482
0.94751314502629,12.644390207053483
0.9490296480592961,12.744390207053481
0.9504880676428019,12.844390207053483
0.9519639039278078,12.944390207053484
0.9532739065478131,13.044390207053482
0.9546915093830187,13.144390207053483
0.955987411974824,13.244390207053481
0.9572285811238289,13.344390207053483
0.9585187170374341,13.444390207053484
0.9596744193488388,13.544390207053485
0.9608295883258433,13.64439020705348
0.9619804239608479,13.744390207053481
0.9631416762833526,13.844390207053483
0.9643109286218572,13.944390207053484
0.965478930957862,14.044390207053485
0.9665419330838662,14.14439020705348
0.9675759351518703,14.244390207053481
0.9686139372278745,14.344390207053483
0.9696335392670785,14.444390207053484
0.9706096078858825,14.544390207053485
0.9715127430254861,14.64439020705348
0.9724781116228899,14.744390207053481
0.9733204466408933,14.844390207053483
0.9741949483898967,14.944390207053484
0.9750284500569002,15.044390207053485
0.9758819517639036,15.14439020705348
0.9766564533129066,15.244390207053481
0.9774298298596596,15.344390207053483
0.9781446229559126,15.444390207053484
0.9788682910699155,15.544390207053485
0.9795749591499183,15.64439020705348
0.9801971603943208,15.744390207053481
0.9808684617369234,15.844390207053483
0.981477712955426,15.944390207053484
0.9820775641551283,16.044390207053485
0.9826806320279308,16.14439020705348
0.9832427164854329,16.24439020705348
0.9838847177694355,16.344390207053483
0.9844441688883377,16.444390207053484
0.98499746999494,16.544390207053485
0.9854866852590848,16.64439020705348
0.9859518469036938,16.74439020705348
0.9864103061539456,16.844390207053483
0.9868733373830384,16.944390207053484
0.9872964745929491,17.044390207053485
0.987757975515951,17.14439020705348
0.9881769763539527,17.24439020705348
0.988634834412526,17.344390207053483
0.9890186447039561,17.444390207053484
0.9893996454659576,17.544390207053485
0.9897655795311591,17.64439020705348
0.9901119802239604,17.74439020705348
0.9904395808791617,17.844390207053483
0.9907904815809632,17.944390207053484
0.9911128393685359,18.044390207053485
0.9913892684928227,18.14439020705348
0.9917139834279669,18.24439020705348
0.9920154840309681,18.344390207053483
0.9922829845659691,18.444390207053484
0.9925863851727704,18.544390207053485
0.992830632720089,18.64439020705348
0.9930749861499722,18.74439020705348
0.9933493200319734,18.844390207053483
0.9935658442745458,18.944390207053484
0.9937994042654752,19.044390207053485
0.9940223880447762,19.14439020705348
0.9942517157761588,19.24439020705348
0.9944634889269779,19.344390207053483
0.9946656321884073,19.444390207053484
0.9948927723942405,19.544390207053485
0.9950797292898933,19.64439020705348
0.995238923811181,19.74439020705348
0.9953886061618277,19.844390207053483
0.9955694911389823,19.944390207053484
0.9957444620771595,20.044390207053485
0.9958750393691264,20.14439020705348
0.996013242026484,20.24439020705348
0.9961567123134246,20.344390207053483
0.9962924471303488,20.444390207053484
0.9964374928749858,20.544390207053485
0.9965746875938196,20.64439020705348
0.9966984051615162,20.74439020705348
0.9968422793988445,20.844390207053483
0.9969710772754878,20.944390207053484
0.9970618691237382,21.044390207053485
0.9971856610379888,21.14439020705348
0.9972881484224507,21.24439020705348
0.9973949947899896,21.344390207053483
0.99751024502049,21.444390207053484
0.9975808523045617,21.544390207053485
0.9976589953179906,21.64439020705348
0.9977537455074911,21.74439020705348
0.9978491956983914,21.844390207053483
0.9979154624975917,21.944390207053484
0.9979759959519919,22.044390207053485
0.9980645063330943,22.14439020705348
0.9981387903952278,22.24439020705348
0.9982230810615468,22.344390207053483
0.9982853042629162,22.444390207053484
0.9983464032862132,22.544390207053485
0.998409353961565,22.64439020705348
0.9984742769485538,22.74439020705348
0.998526247052494,22.844390207053483
0.9985807114471372,22.944390207053484
0.9986210272420545,23.044390207053485
0.9986849973699947,23.14439020705348
0.9987434322694733,23.24439020705348
0.9987803975607952,23.344390207053483
0.9988144370228135,23.444390207053484
0.9988592082447323,23.544390207053485
0.9989091644849956,23.64439020705348
0.998941058226944,23.74439020705348
0.9989824557962369,23.844390207053483
0.9990090252907778,23.944390207053484
0.9990468730937462,24.044390207053485
0.9990753058429194,24.14439020705348
0.9991157431294455,24.24439020705348
0.9991710400087467,24.344390207053483
0.9992084497443331,24.444390207053484
0.999228303766342,24.544390207053485
0.999253700832983,24.64439020705348
0.9992951524364587,24.74439020705348
0.9993143144181026,24.844390207053483
0.9993439986879974,24.944390207053484
0.9993800993188579,25.044390207053485
0.9994039198604713,25.14439020705348
