0.017111034222068444,0.04516584528836631
0.018299036598073196,0.14516584528836596
0.01958803917607835,0.2451658452883656
0.020878791757583517,0.345165845288367
0.02231304462608925,0.44516584528836667
0.023909172818345637,0.5451658452883663
0.025492550985101968,0.645165845288366
0.027159054318108635,0.7451658452883656
0.02878305756611513,0.845165845288367
0.030649061298122598,0.9451658452883667
0.03247323161312989,1.0451658452883663
0.034391568783137566,1.145165845288366
0.03643707287414575,1.2451658452883656
0.03857707715415431,1.345165845288367
0.0408000816001632,1.4451658452883667
0.043156086312172624,1.5451658452883663
0.04573709147418295,1.645165845288366
0.048179429692192716,1.7451658452883656
0.05064110128220257,1.845165845288367
0.05332910665821332,1.9451658452883667
0.056096112192224386,2.0451658452883663
0.05897961795923592,2.145165845288366
0.06189062378124756,2.2451658452883656
0.06485912971825944,2.345165845288367
0.06799013598027195,2.4451658452883667
0.07116614233228466,2.5451658452883663
0.07456664913329827,2.645165845288366
0.07788315576631154,2.7451658452883656
0.08137616275232551,2.845165845288367
0.08514517029034058,2.9451658452883667
0.08882317764635529,3.0451658452883663
0.09281118562237124,3.145165845288366
0.09683519367038734,3.2451658452883656
0.10096320192640386,3.345165845288367
0.10505721011442024,3.4451658452883667
0.10933821867643735,3.5451658452883663
0.11385922771845544,3.645165845288366
0.11855723711447423,3.7451658452883656
0.12304824609649219,3.845165845288367
0.12780825561651124,3.9451658452883667
0.13262326524653048,4.045165845288366
0.13751227502455005,4.145165845288368
0.14248828497656996,4.245165845288366
0.14758629517259034,4.345165845288367
0.15287930575861153,4.445165845288365
0.1582043164086328,4.545165845288366
0.1636513273026546,4.645165845288368
0.16906833813667627,4.745165845288366
0.17458434916869833,4.845165845288367
0.1803233606467213,4.945165845288365
0.186248372496745,5.045165845288366
0.19215938431876864,5.145165845288368
0.1982783965567931,5.245165845288366
0.20458840917681836,5.345165845288367
0.21070142140284281,5.445165845288365
0.217003434006868,5.545165845288366
0.22343544687089373,5.645165845288368
0.22993645987291975,5.745165845288366
0.2365994731989464,5.845165845288367
0.2431524863049726,5.945165845288365
0.2498744997489995,6.045165845288366
0.2564755129510259,6.145165845288368
0.2631485262970526,6.245165845288366
0.26980753961507925,6.345165845288367
0.27671655343310686,6.445165845288365
0.2837170674341349,6.545165845288366
0.2908315816631633,6.645165845288368
0.29789559579119157,6.745165845288366
0.30505761011522026,6.845165845288367
0.3121206242412485,6.945165845288365
0.31926563853127704,7.045165845288366
0.32649465298930597,7.145165845288368
0.3336176672353345,7.245165845288366
0.3408736817473635,7.345165845288367
0.34793669587339177,7.445165845288365
0.3552687105374211,7.545165845288366
0.36298572597145196,7.645165845288368
0.370493740987482,7.745165845288366
0.3779257558515117,7.845165845288367
0.3851927703855408,7.945165845288365
0.3928497856995714,8.045165845288366
0.4001228002456005,8.145165845288368
0.4077248154496309,8.245165845288366
0.41520783041566084,8.345165845288367
0.42268784537569076,8.445165845288365
0.43017286034572066,8.545165845288366
0.4376358752717505,8.645165845288368
0.44528789057578116,8.745165845288366
0.4528979057958116,8.845165845288367
0.46030792061584125,8.945165845288365
0.46787893575787154,9.045165845288366
0.4752679505359011,9.145165845288368
0.4828739657479315,9.245165845288366
0.49028598057196116,9.345165845288367
0.49781299562599124,9.445165845288365
0.5051630103260206,9.545165845288366
0.5127030254060508,9.645165845288368
0.5202010404020808,9.745165845288366
0.5278440556881113,9.845165845288367
0.5351880703761408,9.945165845288365
0.5427130854261708,10.045165845288366
0.5499600999201998,10.145165845288368
0.5570491140982282,10.245165845288366
0.564249128498257,10.345165845288367
0.5713061426122852,10.445165845288365
0.5780201560403121,10.545165845288366
0.5851046702093404,10.645165845288368
0.5922021844043688,10.745165845288366
0.5991121982243964,10.845165845288367
0.6060442120884242,10.945165845288365
0.6130102260204521,11.045165845288366
0.6198022396044792,11.145165845288368
0.6266042532085064,11.245165845288366
0.6333982667965335,11.345165845288367
0.6400512801025602,11.445165845288365
0.6466182932365865,11.545165845288366
0.6531253062506125,11.645165845288368
0.6595843191686384,11.745165845288366
0.6659263318526637,11.845165845288367
0.6722793445586891,11.945165845288365
0.6785533571067142,12.045165845288366
0.6847633695267391,12.145165845288368
0.6909473818947638,12.245165845288366
0.6971303942607885,12.345165845288367
0.7028754057508115,12.445165845288365
0.7088054176108353,12.545165845288366
0.7145254290508581,12.645165845288368
0.720246440492881,12.745165845288366
0.7260894521789043,12.845165845288367
0.7318284636569273,12.945165845288365
0.7374124748249496,13.045165845288366
0.7429424858849718,13.145165845288368
0.7484244968489937,13.245165845288366
0.7538655077310155,13.345165845288367
0.7591725183450367,13.445165845288365
0.7643375286750573,13.545165845288366
0.7692445384890769,13.645165845288368
0.7742765485530971,13.745165845288366
0.7792215584431169,13.845165845288367
0.7842025684051368,13.945165845288365
0.789009578019156,14.045165845288366
0.7937605875211751,14.145165845288368
0.7984815969631939,14.245165845288366
0.803001606003212,14.345165845288367
0.8076076152152304,14.445165845288365
0.8120886241772484,14.545165845288366
0.8164956329912659,14.645165845288368
0.8207516415032831,14.745165845288366
0.8249606499212998,14.845165845288367
0.8292206584413169,14.945165845288365
