0.017111034222068444,0.04503324827672017
0.018299036598073196,0.14503324827671982
0.01958803917607835,0.24503324827671946
0.020878791757583517,0.3450332482767209
0.02231304462608925,0.44503324827672053
0.023909172818345637,0.5450332482767202
0.025492550985101968,0.6450332482767198
0.027159054318108635,0.7450332482767195
0.02878305756611513,0.8450332482767209
0.030649061298122598,0.9450332482767205
0.03247323161312989,1.0450332482767202
0.034391568783137566,1.1450332482767198
0.03643707287414575,1.2450332482767195
0.03857707715415431,1.3450332482767209
0.0408000816001632,1.4450332482767205
0.043156086312172624,1.5450332482767202
0.04573709147418295,1.6450332482767198
0.048179429692192716,1.7450332482767195
0.05064110128220257,1.8450332482767209
0.05332910665821332,1.9450332482767205
0.056096112192224386,2.04503324827672
0.05897961795923592,2.14503324827672
0.06189062378124756,2.2450332482767195
0.06485912971825944,2.345033248276721
0.06799013598027195,2.4450332482767205
0.07116614233228466,2.54503324827672
0.07456664913329827,2.64503324827672
0.07788315576631154,2.7450332482767195
0.08137616275232551,2.845033248276721
0.08514517029034058,2.9450332482767205
0.08882317764635529,3.04503324827672
0.09281118562237124,3.14503324827672
0.09683519367038734,3.2450332482767195
0.10096320192640386,3.345033248276721
0.10505721011442024,3.4450332482767205
0.10933821867643735,3.54503324827672
0.11385922771845544,3.64503324827672
0.11855723711447423,3.7450332482767195
0.12304824609649219,3.845033248276721
0.12780825561651124,3.9450332482767205
0.13262326524653048,4.04503324827672
0.13751227502455005,4.145033248276722
0.14248828497656996,4.2450332482767195
0.14758629517259034,4.345033248276721
0.15287930575861153,4.445033248276719
0.1582043164086328,4.54503324827672
0.1636513273026546,4.645033248276722
0.16906833813667627,4.7450332482767195
0.17458434916869833,4.845033248276721
0.1803233606467213,4.945033248276719
0.186248372496745,5.04503324827672
0.19215938431876864,5.145033248276722
0.1982783965567931,5.2450332482767195
0.20458840917681836,5.345033248276721
0.21070142140284281,5.445033248276719
0.217003434006868,5.54503324827672
0.22343544687089373,5.645033248276722
0.22993645987291975,5.7450332482767195
0.2365994731989464,5.845033248276721
0.2431524863049726,5.945033248276719
0.2498744997489995,6.04503324827672
0.2564755129510259,6.145033248276722
