0.018299036598073196,0.07451233718623484
0.01958803917607835,0.1745123371862345
0.020878791757583517,0.2745123371862359
0.02231304462608925,0.37451233718623556
0.023909172818345637,0.4745123371862352
0.025492550985101968,0.5745123371862348
0.027159054318108635,0.6745123371862345
0.02878305756611513,0.7745123371862359
0.030649061298122598,0.8745123371862356
0.03247323161312989,0.9745123371862352
0.034391568783137566,1.0745123371862348
0.03643707287414575,1.1745123371862345
0.03857707715415431,1.274512337186236
0.0408000816001632,1.3745123371862356
0.043156086312172624,1.4745123371862352
0.04573709147418295,1.5745123371862348
0.048179429692192716,1.6745123371862345
0.05064110128220257,1.774512337186236
0.05332910665821332,1.8745123371862356
0.056096112192224386,1.9745123371862352
0.05897961795923592,2.074512337186235
0.06189062378124756,2.1745123371862345
0.06485912971825944,2.274512337186236
0.06799013598027195,2.3745123371862356
0.07116614233228466,2.474512337186235
0.07456664913329827,2.574512337186235
0.07788315576631154,2.6745123371862345
0.08137616275232551,2.774512337186236
0.08514517029034058,2.8745123371862356
0.08882317764635529,2.974512337186235
0.09281118562237124,3.074512337186235
0.09683519367038734,3.1745123371862345
0.10096320192640386,3.274512337186236
0.10505721011442024,3.3745123371862356
0.10933821867643735,3.474512337186235
0.11385922771845544,3.574512337186235
0.11855723711447423,3.6745123371862345
0.12304824609649219,3.774512337186236
0.12780825561651124,3.8745123371862356
0.13262326524653048,3.974512337186235
0.13751227502455005,4.074512337186237
0.14248828497656996,4.1745123371862345
0.14758629517259034,4.274512337186236
0.15287930575861153,4.374512337186234
0.1582043164086328,4.474512337186235
0.1636513273026546,4.574512337186237
0.16906833813667627,4.6745123371862345
0.17458434916869833,4.774512337186236
0.1803233606467213,4.874512337186234
0.186248372496745,4.974512337186235
0.19215938431876864,5.074512337186237
0.1982783965567931,5.1745123371862345
0.20458840917681836,5.274512337186236
0.21070142140284281,5.374512337186234
0.217003434006868,5.474512337186235
0.22343544687089373,5.574512337186237
0.22993645987291975,5.6745123371862345
0.2365994731989464,5.774512337186236
0.2431524863049726,5.874512337186234
0.2498744997489995,5.974512337186235
0.2564755129510259,6.074512337186237
0.2631485262970526,6.1745123371862345
0.26980753961507925,6.274512337186236
0.27671655343310686,6.374512337186234
0.2837170674341349,6.474512337186235
0.2908315816631633,6.574512337186237
0.29789559579119157,6.6745123371862345
0.30505761011522026,6.774512337186236
0.3121206242412485,6.874512337186234
0.31926563853127704,6.974512337186235
0.32649465298930597,7.074512337186237
0.3336176672353345,7.1745123371862345
0.3408736817473635,7.274512337186236
0.34793669587339177,7.374512337186234
0.3552687105374211,7.474512337186235
0.36298572597145196,7.574512337186237
0.370493740987482,7.6745123371862345
0.3779257558515117,7.774512337186236
0.3851927703855408,7.874512337186234
0.3928497856995714,7.974512337186235
0.4001228002456005,8.074512337186237
0.4077248154496309,8.174512337186234
0.41520783041566084,8.274512337186236
0.42268784537569076,8.374512337186234
0.43017286034572066,8.474512337186235
0.4376358752717505,8.574512337186237
0.44528789057578116,8.674512337186234
0.4528979057958116,8.774512337186236
0.46030792061584125,8.874512337186234
0.46787893575787154,8.974512337186235
0.4752679505359011,9.074512337186237
0.4828739657479315,9.174512337186234
0.49028598057196116,9.274512337186236
0.49781299562599124,9.374512337186234
0.5051630103260206,9.474512337186235
0.5127030254060508,9.574512337186237
0.5202010404020808,9.674512337186234
0.5278440556881113,9.774512337186236
0.5351880703761408,9.874512337186234
0.5427130854261708,9.974512337186235
0.5499600999201998,10.074512337186237
0.5570491140982282,10.174512337186234
0.564249128498257,10.274512337186236
0.5713061426122852,10.374512337186234
0.5780201560403121,10.474512337186235
0.5851046702093404,10.574512337186237
