0.06189062378124756,0.03183413641948363
0.06485912971825944,0.13183413641948505
0.06799013598027195,0.2318341364194847
0.07116614233228466,0.33183413641948434
0.07456664913329827,0.431834136419484
0.07788315576631154,0.5318341364194836
0.08137616275232551,0.631834136419485
0.08514517029034058,0.7318341364194847
0.08882317764635529,0.8318341364194843
0.09281118562237124,0.931834136419484
0.09683519367038734,1.0318341364194836
0.10096320192640386,1.131834136419485
0.10505721011442024,1.2318341364194847
0.10933821867643735,1.3318341364194843
0.11385922771845544,1.431834136419484
0.11855723711447423,1.5318341364194836
0.12304824609649219,1.631834136419485
0.12780825561651124,1.7318341364194847
0.13262326524653048,1.8318341364194843
0.13751227502455005,1.9318341364194858
0.14248828497656996,2.0318341364194836
0.14758629517259034,2.131834136419485
0.15287930575861153,2.231834136419483
0.1582043164086328,2.3318341364194843
0.1636513273026546,2.4318341364194858
0.16906833813667627,2.5318341364194836
0.17458434916869833,2.631834136419485
0.1803233606467213,2.731834136419483
0.186248372496745,2.8318341364194843
0.19215938431876864,2.9318341364194858
0.1982783965567931,3.0318341364194836
0.20458840917681836,3.131834136419485
0.21070142140284281,3.231834136419483
0.217003434006868,3.3318341364194843
0.22343544687089373,3.4318341364194858
0.22993645987291975,3.5318341364194836
0.2365994731989464,3.631834136419485
0.2431524863049726,3.731834136419483
0.2498744997489995,3.8318341364194843
0.2564755129510259,3.9318341364194858
0.2631485262970526,4.031834136419484
0.26980753961507925,4.131834136419485
0.27671655343310686,4.231834136419483
0.2837170674341349,4.331834136419484
0.2908315816631633,4.431834136419486
0.29789559579119157,4.531834136419484
0.30505761011522026,4.631834136419485
0.3121206242412485,4.731834136419483
0.31926563853127704,4.831834136419484
0.32649465298930597,4.931834136419486
0.3336176672353345,5.031834136419484
0.3408736817473635,5.131834136419485
0.34793669587339177,5.231834136419483
0.3552687105374211,5.331834136419484
0.36298572597145196,5.431834136419486
0.370493740987482,5.531834136419484
0.3779257558515117,5.631834136419485
0.3851927703855408,5.731834136419483
0.3928497856995714,5.831834136419484
0.4001228002456005,5.931834136419486
0.4077248154496309,6.031834136419484
0.41520783041566084,6.131834136419485
0.42268784537569076,6.231834136419483
0.43017286034572066,6.331834136419484
0.4376358752717505,6.431834136419486
0.44528789057578116,6.531834136419484
0.4528979057958116,6.631834136419485
0.46030792061584125,6.731834136419483
0.46787893575787154,6.831834136419484
0.4752679505359011,6.931834136419486
0.4828739657479315,7.031834136419484
0.49028598057196116,7.131834136419485
0.49781299562599124,7.231834136419483
0.5051630103260206,7.331834136419484
0.5127030254060508,7.431834136419486
0.5202010404020808,7.531834136419484
0.5278440556881113,7.631834136419485
0.5351880703761408,7.731834136419483
0.5427130854261708,7.831834136419484
0.5499600999201998,7.931834136419486
0.5570491140982282,8.031834136419484
0.564249128498257,8.131834136419485
0.5713061426122852,8.231834136419483
0.5780201560403121,8.331834136419484
0.5851046702093404,8.431834136419486
0.5922021844043688,8.531834136419484
0.5991121982243964,8.631834136419485
0.6060442120884242,8.731834136419483
0.6130102260204521,8.831834136419484
0.6198022396044792,8.931834136419486
0.6266042532085064,9.031834136419484
0.6333982667965335,9.131834136419485
0.6400512801025602,9.231834136419483
0.6466182932365865,9.331834136419484
0.6531253062506125,9.431834136419486
0.6595843191686384,9.531834136419484
0.6659263318526637,9.631834136419485
0.6722793445586891,9.731834136419483
0.6785533571067142,9.831834136419484
0.6847633695267391,9.931834136419486
0.6909473818947638,10.031834136419484
0.6971303942607885,10.131834136419485
0.7028754057508115,10.231834136419483
0.7088054176108353,10.331834136419484
0.7145254290508581,10.431834136419486
0.720246440492881,10.531834136419484
0.7260894521789043,10.631834136419485
0.7318284636569273,10.731834136419483
0.7374124748249496,10.831834136419484
0.7429424858849718,10.931834136419486
0.7484244968489937,11.031834136419484
0.7538655077310155,11.131834136419485
0.7591725183450367,11.231834136419483
0.7643375286750573,11.331834136419484
0.7692445384890769,11.431834136419486
0.7742765485530971,11.531834136419484
0.7792215584431169,11.631834136419485
0.7842025684051368,11.731834136419483
0.789009578019156,11.831834136419484
0.7937605875211751,11.931834136419486
0.7984815969631939,12.031834136419484
0.803001606003212,12.131834136419485
0.8076076152152304,12.231834136419483
0.8120886241772484,12.331834136419484
0.8164956329912659,12.431834136419486
0.8207516415032831,12.531834136419484
0.8249606499212998,12.631834136419485
0.8292206584413169,12.731834136419483
0.8330966661933323,12.831834136419484
0.8371106742213484,12.931834136419486
0.8410566821133643,13.031834136419484
0.8449326898653797,13.131834136419485
0.8487021974043949,13.231834136419483
0.8523107046214092,13.331834136419484
0.8559143784954237,13.431834136419486
0.8596277192554385,13.531834136419484
0.8630407260814522,13.631834136419485
0.8662607325214651,13.731834136419483
0.8696307392614785,13.831834136419484
0.8728832457664915,13.931834136419486
0.8761212522425045,14.031834136419484
0.879262758525517,14.131834136419485
0.8822567645135291,14.231834136419483
0.8853777707555415,14.331834136419484
0.8882797765595531,14.431834136419486
0.8912657825315651,14.531834136419484
0.8940617881235763,14.631834136419485
0.8968497936995874,14.731834136419483
0.8995297990595981,14.831834136419484
0.9021858043716088,14.931834136419486
0.9048778097556195,15.031834136419484
0.90751931503863,15.131834136419485
0.9100328200656401,15.231834136419483
0.9124128248256497,15.331834136419484
0.914742829485659,15.431834136419486
0.9170653341306683,15.531834136419484
0.919237838475677,15.631834136419485
0.9214528429056859,15.731834136419483
0.9235448470896942,15.831834136419484
0.9255628511257022,15.931834136419486
0.9276318552637105,16.031834136419484
0.9296178592357185,16.131834136419485
0.9316038632077264,16.231834136419483
0.9335748671497343,16.331834136419484
0.9354638709277419,16.431834136419486
0.9373628747257494,16.531834136419484
0.9391438782877566,16.631834136419485
0.9408103816207632,16.731834136419483
0.94250188500377,16.831834136419484
0.9441688883377767,16.931834136419486
0.9459165584997837,17.031834136419484
0.94751314502629,17.131834136419485
0.9490296480592961,17.231834136419483
0.9504880676428019,17.331834136419484
0.9519639039278078,17.431834136419486
0.9532739065478131,17.531834136419484
0.9546915093830187,17.631834136419485
0.955987411974824,17.731834136419483
0.9572285811238289,17.831834136419484
0.9585187170374341,17.931834136419486
0.9596744193488388,18.031834136419487
0.9608295883258433,18.13183413641948
0.9619804239608479,18.231834136419483
0.9631416762833526,18.331834136419484
0.9643109286218572,18.431834136419486
0.965478930957862,18.531834136419487
0.9665419330838662,18.63183413641948
0.9675759351518703,18.731834136419483
0.9686139372278745,18.831834136419484
0.9696335392670785,18.931834136419486
