0.01958803917607835,0.044502207072106614
0.020878791757583517,0.14450220707210804
0.02231304462608925,0.24450220707210768
0.023909172818345637,0.3445022070721073
0.025492550985101968,0.44450220707210697
0.027159054318108635,0.5445022070721066
0.02878305756611513,0.644502207072108
0.030649061298122598,0.7445022070721077
0.03247323161312989,0.8445022070721073
0.034391568783137566,0.944502207072107
0.03643707287414575,1.0445022070721066
0.03857707715415431,1.144502207072108
0.0408000816001632,1.2445022070721077
0.043156086312172624,1.3445022070721073
0.04573709147418295,1.444502207072107
0.048179429692192716,1.5445022070721066
0.05064110128220257,1.644502207072108
0.05332910665821332,1.7445022070721077
0.056096112192224386,1.8445022070721073
0.05897961795923592,1.944502207072107
0.06189062378124756,2.0445022070721066
0.06485912971825944,2.144502207072108
0.06799013598027195,2.2445022070721077
0.07116614233228466,2.3445022070721073
0.07456664913329827,2.444502207072107
0.07788315576631154,2.5445022070721066
0.08137616275232551,2.644502207072108
0.08514517029034058,2.7445022070721077
0.08882317764635529,2.8445022070721073
0.09281118562237124,2.944502207072107
0.09683519367038734,3.0445022070721066
0.10096320192640386,3.144502207072108
0.10505721011442024,3.2445022070721077
0.10933821867643735,3.3445022070721073
0.11385922771845544,3.444502207072107
0.11855723711447423,3.5445022070721066
0.12304824609649219,3.644502207072108
0.12780825561651124,3.7445022070721077
0.13262326524653048,3.8445022070721073
0.13751227502455005,3.9445022070721087
0.14248828497656996,4.044502207072107
0.14758629517259034,4.144502207072108
0.15287930575861153,4.244502207072106
0.1582043164086328,4.344502207072107
0.1636513273026546,4.444502207072109
0.16906833813667627,4.544502207072107
0.17458434916869833,4.644502207072108
0.1803233606467213,4.744502207072106
0.186248372496745,4.844502207072107
0.19215938431876864,4.944502207072109
0.1982783965567931,5.044502207072107
0.20458840917681836,5.144502207072108
0.21070142140284281,5.244502207072106
0.217003434006868,5.344502207072107
0.22343544687089373,5.444502207072109
0.22993645987291975,5.544502207072107
0.2365994731989464,5.644502207072108
0.2431524863049726,5.744502207072106
0.2498744997489995,5.844502207072107
0.2564755129510259,5.944502207072109
0.2631485262970526,6.044502207072107
0.26980753961507925,6.144502207072108
0.27671655343310686,6.244502207072106
0.2837170674341349,6.344502207072107
0.2908315816631633,6.444502207072109
0.29789559579119157,6.544502207072107
0.30505761011522026,6.644502207072108
0.3121206242412485,6.744502207072106
0.31926563853127704,6.844502207072107
0.32649465298930597,6.944502207072109
0.3336176672353345,7.044502207072107
0.3408736817473635,7.144502207072108
0.34793669587339177,7.244502207072106
0.3552687105374211,7.344502207072107
0.36298572597145196,7.444502207072109
0.370493740987482,7.544502207072107
0.3779257558515117,7.644502207072108
0.3851927703855408,7.744502207072106
0.3928497856995714,7.844502207072107
0.4001228002456005,7.944502207072109
0.4077248154496309,8.044502207072107
0.41520783041566084,8.144502207072108
0.42268784537569076,8.244502207072106
0.43017286034572066,8.344502207072107
0.4376358752717505,8.444502207072109
0.44528789057578116,8.544502207072107
0.4528979057958116,8.644502207072108
0.46030792061584125,8.744502207072106
0.46787893575787154,8.844502207072107
