0.9998000486957046,0.06545665644312493
0.9998036345882578,0.16545665644312635
0.9998187774153325,0.26545665644312777
0.9998279468389923,0.3654566564431221
0.9998393426348053,0.4654566564431235
0.9998465786405257,0.5654566564431249
0.9998513369885765,0.6654566564431263
0.9998539788202292,0.7654566564431278
0.9998598958236877,0.8654566564431221
0.9998672657031178,0.9654566564431235
0.99986981891772,1.065456656443125
0.9998774802018878,1.1654566564431263
0.9998876877549151,1.2654566564431278
0.9998973770841315,1.365456656443122
0.9998994318976292,1.4654566564431235
0.9999032636954163,1.565456656443125
0.9999065288741606,1.6654566564431263
0.9999151978696114,1.7654566564431278
0.9999197223525337,1.865456656443122
0.9999228832276906,1.9654566564431235
0.9999270656977528,2.065456656443125
0.9999287478249753,2.1654566564431263
0.9999336522810977,2.2654566564431278
0.9999344729872255,2.365456656443122
0.9999361182077371,2.4654566564431235
0.9999376763459409,2.565456656443125
0.9999393456169865,2.6654566564431263
0.9999421430294474,2.7654566564431278
0.9999462529157617,2.865456656443122
0.999947107485695,2.9654566564431235
0.9999476536364323,3.065456656443125
0.9999492794684514,3.1654566564431263
0.9999508788255245,3.2654566564431278
0.9999578473566396,3.365456656443122
0.9999630583751908,3.4654566564431235
0.999963637080052,3.565456656443125
0.9999640934353315,3.6654566564431263
0.9999643441252287,3.7654566564431278
0.999964594815126,3.865456656443122
0.9999648455050232,3.9654566564431235
0.999965154519681,4.065456656443125
0.9999655570969758,4.165456656443126
0.9999659596742704,4.265456656443128
0.9999699654571723,4.365456656443122
0.9999741048607825,4.4654566564431235
0.999974937501915,4.565456656443125
0.9999777418159488,4.665456656443126
0.9999822098075781,4.765456656443128
0.9999827506415424,4.865456656443122
0.9999840850779127,4.9654566564431235
0.9999842429812761,5.065456656443125
0.9999844008846395,5.165456656443126
0.9999845587880027,5.265456656443128
0.9999847166913661,5.365456656443122
0.9999848745947294,5.4654566564431235
0.9999851919554724,5.565456656443125
0.99998609662917,5.665456656443126
0.9999868233748096,5.765456656443128
0.9999871605257526,5.865456656443122
0.9999873726152543,5.9654566564431235
0.9999875847047559,6.065456656443125
0.9999877967942574,6.165456656443126
0.9999910229140687,6.265456656443128
0.9999918419165258,6.365456656443122
0.9999930679215732,6.4654566564431235
0.9999933088278607,6.565456656443125
0.9999935497341483,6.665456656443126
0.999993790640436,6.765456656443128
0.9999946485041484,6.865456656443122
0.9999950802909644,6.9654566564431235
0.9999951667290317,7.065456656443125
0.9999952531670989,7.165456656443126
0.9999953396051662,7.265456656443128
0.9999954260432334,7.365456656443122
0.9999955124813007,7.4654566564431235
0.999995598919368,7.565456656443125
0.9999956853574352,7.665456656443126
0.9999957717955024,7.765456656443128
0.9999958582335696,7.865456656443122
0.9999959446716369,7.9654566564431235
0.9999971197148912,8.065456656443125
0.9999974522729225,8.165456656443126
0.9999977848309538,8.265456656443128
0.9999990618628276,8.365456656443122
0.9999992371172965,8.465456656443124
0.9999994123717655,8.565456656443125
0.9999995876262345,8.665456656443126
0.9999997628807035,8.765456656443128
0.9999999381351724,8.865456656443122
1.0,8.965456656443124
1.0,9.065456656443125
1.0,9.165456656443126
1.0,9.265456656443128
1.0,9.365456656443122
1.0,9.465456656443124
1.0,9.565456656443125
1.0,9.665456656443126
1.0,9.765456656443128
1.0,9.865456656443122
1.0,9.965456656443124
1.0,10.065456656443125
1.0,10.165456656443126
1.0,10.265456656443128
1.0,10.365456656443122
1.0,10.465456656443124
1.0,10.565456656443125
1.0,10.665456656443126
1.0,10.765456656443128
1.0,10.865456656443122
1.0,10.965456656443124
1.0,11.065456656443125
1.0,11.165456656443126
1.0,11.265456656443128
1.0,11.365456656443122
1.0,11.465456656443124
1.0,11.565456656443125
1.0,11.665456656443126
1.0,11.765456656443128
1.0,11.865456656443122
1.0,11.965456656443124
1.0,12.065456656443125
1.0,12.165456656443126
1.0,12.265456656443128
1.0,12.365456656443122
