0.017111034222068444,0.05992841743375976
0.018299036598073196,0.1599284174337594
0.01958803917607835,0.25992841743375905
0.020878791757583517,0.3599284174337605
0.02231304462608925,0.4599284174337601
0.023909172818345637,0.5599284174337598
0.025492550985101968,0.6599284174337594
0.027159054318108635,0.759928417433759
0.02878305756611513,0.8599284174337605
0.030649061298122598,0.9599284174337601
0.03247323161312989,1.0599284174337598
0.034391568783137566,1.1599284174337594
0.03643707287414575,1.259928417433759
0.03857707715415431,1.3599284174337605
0.0408000816001632,1.4599284174337601
0.043156086312172624,1.5599284174337598
0.04573709147418295,1.6599284174337594
0.048179429692192716,1.759928417433759
0.05064110128220257,1.8599284174337605
0.05332910665821332,1.9599284174337601
0.056096112192224386,2.0599284174337598
0.05897961795923592,2.1599284174337594
0.06189062378124756,2.259928417433759
0.06485912971825944,2.3599284174337605
0.06799013598027195,2.45992841743376
0.07116614233228466,2.5599284174337598
0.07456664913329827,2.6599284174337594
0.07788315576631154,2.759928417433759
0.08137616275232551,2.8599284174337605
0.08514517029034058,2.95992841743376
0.08882317764635529,3.0599284174337598
0.09281118562237124,3.1599284174337594
0.09683519367038734,3.259928417433759
0.10096320192640386,3.3599284174337605
0.10505721011442024,3.45992841743376
0.10933821867643735,3.5599284174337598
0.11385922771845544,3.6599284174337594
0.11855723711447423,3.759928417433759
0.12304824609649219,3.8599284174337605
0.12780825561651124,3.95992841743376
0.13262326524653048,4.05992841743376
0.13751227502455005,4.159928417433761
0.14248828497656996,4.259928417433759
0.14758629517259034,4.3599284174337605
0.15287930575861153,4.459928417433758
0.1582043164086328,4.55992841743376
0.1636513273026546,4.659928417433761
0.16906833813667627,4.759928417433759
0.17458434916869833,4.8599284174337605
0.1803233606467213,4.959928417433758
0.186248372496745,5.05992841743376
0.19215938431876864,5.159928417433761
0.1982783965567931,5.259928417433759
0.20458840917681836,5.3599284174337605
0.21070142140284281,5.459928417433758
0.217003434006868,5.55992841743376
0.22343544687089373,5.659928417433761
0.22993645987291975,5.759928417433759
0.2365994731989464,5.8599284174337605
0.2431524863049726,5.959928417433758
0.2498744997489995,6.05992841743376
0.2564755129510259,6.159928417433761
0.2631485262970526,6.259928417433759
0.26980753961507925,6.3599284174337605
0.27671655343310686,6.459928417433758
0.2837170674341349,6.55992841743376
0.2908315816631633,6.659928417433761
0.29789559579119157,6.759928417433759
0.30505761011522026,6.8599284174337605
0.3121206242412485,6.959928417433758
0.31926563853127704,7.05992841743376
0.32649465298930597,7.159928417433761
0.3336176672353345,7.259928417433759
0.3408736817473635,7.3599284174337605
0.34793669587339177,7.459928417433758
0.3552687105374211,7.55992841743376
0.36298572597145196,7.659928417433761
0.370493740987482,7.759928417433759
0.3779257558515117,7.8599284174337605
0.3851927703855408,7.959928417433758
0.3928497856995714,8.05992841743376
0.4001228002456005,8.159928417433761
0.4077248154496309,8.259928417433759
0.41520783041566084,8.35992841743376
0.42268784537569076,8.459928417433758
0.43017286034572066,8.55992841743376
0.4376358752717505,8.659928417433761
0.44528789057578116,8.759928417433759
0.4528979057958116,8.85992841743376
0.46030792061584125,8.959928417433758
0.46787893575787154,9.05992841743376
0.4752679505359011,9.159928417433761
0.4828739657479315,9.259928417433759
0.49028598057196116,9.35992841743376
0.49781299562599124,9.459928417433758
0.5051630103260206,9.55992841743376
0.5127030254060508,9.659928417433761
0.5202010404020808,9.759928417433759
0.5278440556881113,9.85992841743376
0.5351880703761408,9.959928417433758
0.5427130854261708,10.05992841743376
0.5499600999201998,10.159928417433761
0.5570491140982282,10.259928417433759
0.564249128498257,10.35992841743376
0.5713061426122852,10.459928417433758
0.5780201560403121,10.55992841743376
0.5851046702093404,10.659928417433761
0.5922021844043688,10.759928417433759
0.5991121982243964,10.85992841743376
0.6060442120884242,10.959928417433758
0.6130102260204521,11.05992841743376
0.6198022396044792,11.159928417433761
0.6266042532085064,11.259928417433759
0.6333982667965335,11.35992841743376
0.6400512801025602,11.459928417433758
0.6466182932365865,11.55992841743376
0.6531253062506125,11.659928417433761
0.6595843191686384,11.759928417433759
0.6659263318526637,11.85992841743376
0.6722793445586891,11.959928417433758
0.6785533571067142,12.05992841743376
0.6847633695267391,12.159928417433761
0.6909473818947638,12.259928417433759
0.6971303942607885,12.35992841743376
0.7028754057508115,12.459928417433758
0.7088054176108353,12.55992841743376
0.7145254290508581,12.659928417433761
0.720246440492881,12.759928417433759
0.7260894521789043,12.85992841743376
0.7318284636569273,12.959928417433758
0.7374124748249496,13.05992841743376
0.7429424858849718,13.159928417433761
0.7484244968489937,13.259928417433759
0.7538655077310155,13.35992841743376
0.7591725183450367,13.459928417433758
0.7643375286750573,13.55992841743376
0.7692445384890769,13.659928417433761
0.7742765485530971,13.759928417433759
0.7792215584431169,13.85992841743376
0.7842025684051368,13.959928417433758
0.789009578019156,14.05992841743376
0.7937605875211751,14.159928417433761
0.7984815969631939,14.259928417433759
0.803001606003212,14.35992841743376
0.8076076152152304,14.459928417433758
0.8120886241772484,14.55992841743376
0.8164956329912659,14.659928417433761
0.8207516415032831,14.759928417433759
0.8249606499212998,14.85992841743376
0.8292206584413169,14.959928417433758
0.8330966661933323,15.05992841743376
0.8371106742213484,15.159928417433761
0.8410566821133643,15.259928417433759
0.8449326898653797,15.35992841743376
0.8487021974043949,15.459928417433758
0.8523107046214092,15.55992841743376
0.8559143784954237,15.659928417433761
0.8596277192554385,15.759928417433759
0.8630407260814522,15.85992841743376
0.8662607325214651,15.959928417433758
0.8696307392614785,16.05992841743376
0.8728832457664915,16.15992841743376
0.8761212522425045,16.25992841743376
0.879262758525517,16.35992841743376
0.8822567645135291,16.45992841743376
0.8853777707555415,16.55992841743376
0.8882797765595531,16.65992841743376
0.8912657825315651,16.75992841743376
0.8940617881235763,16.85992841743376
0.8968497936995874,16.95992841743376
0.8995297990595981,17.05992841743376
0.9021858043716088,17.15992841743376
0.9048778097556195,17.25992841743376
0.90751931503863,17.35992841743376
0.9100328200656401,17.45992841743376
0.9124128248256497,17.55992841743376
0.914742829485659,17.65992841743376
0.9170653341306683,17.75992841743376
0.919237838475677,17.85992841743376
0.9214528429056859,17.95992841743376
0.9235448470896942,18.05992841743376
0.9255628511257022,18.15992841743376
0.9276318552637105,18.25992841743376
0.9296178592357185,18.35992841743376
0.9316038632077264,18.45992841743376
0.9335748671497343,18.55992841743376
0.9354638709277419,18.65992841743376
0.9373628747257494,18.75992841743376
0.9391438782877566,18.85992841743376
0.9408103816207632,18.95992841743376
0.94250188500377,19.05992841743376
0.9441688883377767,19.15992841743376
0.9459165584997837,19.25992841743376
0.94751314502629,19.35992841743376
0.9490296480592961,19.45992841743376
0.9504880676428019,19.55992841743376
0.9519639039278078,19.65992841743376
0.9532739065478131,19.75992841743376
0.9546915093830187,19.85992841743376
0.955987411974824,19.95992841743376
0.9572285811238289,20.05992841743376
0.9585187170374341,20.15992841743376
0.9596744193488388,20.259928417433763
0.9608295883258433,20.359928417433757
0.9619804239608479,20.45992841743376
0.9631416762833526,20.55992841743376
0.9643109286218572,20.65992841743376
0.965478930957862,20.759928417433763
0.9665419330838662,20.859928417433757
0.9675759351518703,20.95992841743376
0.9686139372278745,21.05992841743376
0.9696335392670785,21.15992841743376
0.9706096078858825,21.259928417433763
0.9715127430254861,21.359928417433757
0.9724781116228899,21.45992841743376
0.9733204466408933,21.55992841743376
0.9741949483898967,21.65992841743376
0.9750284500569002,21.759928417433763
0.9758819517639036,21.859928417433757
0.9766564533129066,21.95992841743376
0.9774298298596596,22.05992841743376
0.9781446229559126,22.15992841743376
0.9788682910699155,22.259928417433763
0.9795749591499183,22.359928417433757
0.9801971603943208,22.45992841743376
0.9808684617369234,22.55992841743376
0.981477712955426,22.65992841743376
0.9820775641551283,22.759928417433763
0.9826806320279308,22.859928417433757
0.9832427164854329,22.95992841743376
0.9838847177694355,23.05992841743376
0.9844441688883377,23.15992841743376
0.98499746999494,23.259928417433763
0.9854866852590848,23.359928417433757
0.9859518469036938,23.45992841743376
0.9864103061539456,23.55992841743376
0.9868733373830384,23.65992841743376
0.9872964745929491,23.759928417433763
0.987757975515951,23.859928417433757
