0.2498744997489995,0.07221404698473677
0.2564755129510259,0.1722140469847382
0.2631485262970526,0.27221404698473606
0.26980753961507925,0.3722140469847375
0.27671655343310686,0.47221404698473535
0.2837170674341349,0.5722140469847368
0.2908315816631633,0.6722140469847382
0.29789559579119157,0.7722140469847361
0.30505761011522026,0.8722140469847375
0.3121206242412485,0.9722140469847353
0.31926563853127704,1.0722140469847368
0.32649465298930597,1.1722140469847382
0.3336176672353345,1.272214046984736
0.3408736817473635,1.3722140469847375
0.34793669587339177,1.4722140469847353
0.3552687105374211,1.5722140469847368
0.36298572597145196,1.6722140469847382
0.370493740987482,1.772214046984736
0.3779257558515117,1.8722140469847375
0.3851927703855408,1.9722140469847353
0.3928497856995714,2.0722140469847368
0.4001228002456005,2.172214046984738
0.4077248154496309,2.272214046984736
0.41520783041566084,2.3722140469847375
0.42268784537569076,2.4722140469847353
0.43017286034572066,2.5722140469847368
0.4376358752717505,2.672214046984738
0.44528789057578116,2.772214046984736
0.4528979057958116,2.8722140469847375
0.46030792061584125,2.9722140469847353
0.46787893575787154,3.0722140469847368
0.4752679505359011,3.172214046984738
0.4828739657479315,3.272214046984736
0.49028598057196116,3.3722140469847375
0.49781299562599124,3.4722140469847353
0.5051630103260206,3.5722140469847368
0.5127030254060508,3.672214046984738
0.5202010404020808,3.772214046984736
0.5278440556881113,3.8722140469847375
0.5351880703761408,3.9722140469847353
0.5427130854261708,4.072214046984737
0.5499600999201998,4.172214046984738
0.5570491140982282,4.272214046984736
0.564249128498257,4.3722140469847375
0.5713061426122852,4.472214046984735
0.5780201560403121,4.572214046984737
0.5851046702093404,4.672214046984738
0.5922021844043688,4.772214046984736
0.5991121982243964,4.8722140469847375
0.6060442120884242,4.972214046984735
0.6130102260204521,5.072214046984737
0.6198022396044792,5.172214046984738
0.6266042532085064,5.272214046984736
0.6333982667965335,5.3722140469847375
0.6400512801025602,5.472214046984735
0.6466182932365865,5.572214046984737
0.6531253062506125,5.672214046984738
0.6595843191686384,5.772214046984736
0.6659263318526637,5.8722140469847375
0.6722793445586891,5.972214046984735
0.6785533571067142,6.072214046984737
0.6847633695267391,6.172214046984738
0.6909473818947638,6.272214046984736
0.6971303942607885,6.3722140469847375
0.7028754057508115,6.472214046984735
0.7088054176108353,6.572214046984737
0.7145254290508581,6.672214046984738
0.720246440492881,6.772214046984736
0.7260894521789043,6.8722140469847375
0.7318284636569273,6.972214046984735
0.7374124748249496,7.072214046984737
0.7429424858849718,7.172214046984738
0.7484244968489937,7.272214046984736
0.7538655077310155,7.3722140469847375
0.7591725183450367,7.472214046984735
0.7643375286750573,7.572214046984737
0.7692445384890769,7.672214046984738
0.7742765485530971,7.772214046984736
0.7792215584431169,7.8722140469847375
0.7842025684051368,7.972214046984735
0.789009578019156,8.072214046984737
0.7937605875211751,8.172214046984738
0.7984815969631939,8.272214046984736
0.803001606003212,8.372214046984737
0.8076076152152304,8.472214046984735
0.8120886241772484,8.572214046984737
0.8164956329912659,8.672214046984738
0.8207516415032831,8.772214046984736
0.8249606499212998,8.872214046984737
0.8292206584413169,8.972214046984735
0.8330966661933323,9.072214046984737
0.8371106742213484,9.172214046984738
0.8410566821133643,9.272214046984736
0.8449326898653797,9.372214046984737
0.8487021974043949,9.472214046984735
0.8523107046214092,9.572214046984737
0.8559143784954237,9.672214046984738
