0.3336176672353345,0.05200402983964025
0.3408736817473635,0.15200402983964167
0.34793669587339177,0.25200402983963954
0.3552687105374211,0.35200402983964096
0.36298572597145196,0.4520040298396424
0.370493740987482,0.5520040298396403
0.3779257558515117,0.6520040298396417
0.3851927703855408,0.7520040298396395
0.3928497856995714,0.852004029839641
0.4001228002456005,0.9520040298396424
0.4077248154496309,1.0520040298396403
0.41520783041566084,1.1520040298396417
0.42268784537569076,1.2520040298396395
0.43017286034572066,1.352004029839641
0.4376358752717505,1.4520040298396424
0.44528789057578116,1.5520040298396403
0.4528979057958116,1.6520040298396417
0.46030792061584125,1.7520040298396395
0.46787893575787154,1.852004029839641
0.4752679505359011,1.9520040298396424
0.4828739657479315,2.0520040298396403
0.49028598057196116,2.1520040298396417
0.49781299562599124,2.2520040298396395
0.5051630103260206,2.352004029839641
0.5127030254060508,2.4520040298396424
0.5202010404020808,2.5520040298396403
0.5278440556881113,2.6520040298396417
0.5351880703761408,2.7520040298396395
0.5427130854261708,2.852004029839641
0.5499600999201998,2.9520040298396424
0.5570491140982282,3.0520040298396403
0.564249128498257,3.1520040298396417
0.5713061426122852,3.2520040298396395
0.5780201560403121,3.352004029839641
0.5851046702093404,3.4520040298396424
0.5922021844043688,3.5520040298396403
0.5991121982243964,3.6520040298396417
0.6060442120884242,3.7520040298396395
0.6130102260204521,3.852004029839641
0.6198022396044792,3.9520040298396424
0.6266042532085064,4.05200402983964
0.6333982667965335,4.152004029839642
0.6400512801025602,4.2520040298396395
0.6466182932365865,4.352004029839641
0.6531253062506125,4.452004029839642
0.6595843191686384,4.55200402983964
0.6659263318526637,4.652004029839642
0.6722793445586891,4.7520040298396395
0.6785533571067142,4.852004029839641
0.6847633695267391,4.952004029839642
0.6909473818947638,5.05200402983964
0.6971303942607885,5.152004029839642
0.7028754057508115,5.2520040298396395
0.7088054176108353,5.352004029839641
0.7145254290508581,5.452004029839642
0.720246440492881,5.55200402983964
0.7260894521789043,5.652004029839642
0.7318284636569273,5.7520040298396395
0.7374124748249496,5.852004029839641
0.7429424858849718,5.952004029839642
0.7484244968489937,6.05200402983964
0.7538655077310155,6.152004029839642
0.7591725183450367,6.2520040298396395
0.7643375286750573,6.352004029839641
0.7692445384890769,6.452004029839642
0.7742765485530971,6.55200402983964
0.7792215584431169,6.652004029839642
0.7842025684051368,6.7520040298396395
0.789009578019156,6.852004029839641
0.7937605875211751,6.952004029839642
0.7984815969631939,7.05200402983964
0.803001606003212,7.152004029839642
0.8076076152152304,7.2520040298396395
0.8120886241772484,7.352004029839641
0.8164956329912659,7.452004029839642
0.8207516415032831,7.55200402983964
0.8249606499212998,7.652004029839642
0.8292206584413169,7.7520040298396395
0.8330966661933323,7.852004029839641
0.8371106742213484,7.952004029839642
0.8410566821133643,8.05200402983964
0.8449326898653797,8.152004029839642
0.8487021974043949,8.25200402983964
0.8523107046214092,8.352004029839641
0.8559143784954237,8.452004029839642
0.8596277192554385,8.55200402983964
0.8630407260814522,8.652004029839642
0.8662607325214651,8.75200402983964
0.8696307392614785,8.852004029839641
0.8728832457664915,8.952004029839642
0.8761212522425045,9.05200402983964
0.879262758525517,9.152004029839642
0.8822567645135291,9.25200402983964
0.8853777707555415,9.352004029839641
0.8882797765595531,9.452004029839642
0.8912657825315651,9.55200402983964
0.8940617881235763,9.652004029839642
0.8968497936995874,9.75200402983964
0.8995297990595981,9.852004029839641
0.9021858043716088,9.952004029839642
0.9048778097556195,10.05200402983964
0.90751931503863,10.152004029839642
0.9100328200656401,10.25200402983964
0.9124128248256497,10.352004029839641
0.914742829485659,10.452004029839642
0.9170653341306683,10.55200402983964
0.919237838475677,10.652004029839642
