0.14758629517259034,0.004125503413131781
0.15287930575861153,0.10412550341312965
0.1582043164086328,0.20412550341313107
0.1636513273026546,0.3041255034131325
0.16906833813667627,0.40412550341313036
0.17458434916869833,0.5041255034131318
0.1803233606467213,0.6041255034131296
0.186248372496745,0.7041255034131311
0.19215938431876864,0.8041255034131325
0.1982783965567931,0.9041255034131304
0.20458840917681836,1.0041255034131318
0.21070142140284281,1.1041255034131296
0.217003434006868,1.204125503413131
0.22343544687089373,1.3041255034131325
0.22993645987291975,1.4041255034131304
0.2365994731989464,1.5041255034131318
0.2431524863049726,1.6041255034131296
0.2498744997489995,1.704125503413131
0.2564755129510259,1.8041255034131325
0.2631485262970526,1.9041255034131304
0.26980753961507925,2.004125503413132
0.27671655343310686,2.1041255034131296
0.2837170674341349,2.204125503413131
0.2908315816631633,2.3041255034131325
0.29789559579119157,2.4041255034131304
0.30505761011522026,2.504125503413132
0.3121206242412485,2.6041255034131296
0.31926563853127704,2.704125503413131
0.32649465298930597,2.8041255034131325
0.3336176672353345,2.9041255034131304
0.3408736817473635,3.004125503413132
0.34793669587339177,3.1041255034131296
0.3552687105374211,3.204125503413131
0.36298572597145196,3.3041255034131325
0.370493740987482,3.4041255034131304
0.3779257558515117,3.504125503413132
0.3851927703855408,3.6041255034131296
0.3928497856995714,3.704125503413131
0.4001228002456005,3.8041255034131325
0.4077248154496309,3.9041255034131304
0.41520783041566084,4.004125503413132
0.42268784537569076,4.10412550341313
0.43017286034572066,4.204125503413131
0.4376358752717505,4.3041255034131325
0.44528789057578116,4.40412550341313
0.4528979057958116,4.504125503413132
0.46030792061584125,4.60412550341313
0.46787893575787154,4.704125503413131
0.4752679505359011,4.8041255034131325
0.4828739657479315,4.90412550341313
0.49028598057196116,5.004125503413132
0.49781299562599124,5.10412550341313
0.5051630103260206,5.204125503413131
0.5127030254060508,5.3041255034131325
0.5202010404020808,5.40412550341313
0.5278440556881113,5.504125503413132
0.5351880703761408,5.60412550341313
0.5427130854261708,5.704125503413131
0.5499600999201998,5.8041255034131325
0.5570491140982282,5.90412550341313
0.564249128498257,6.004125503413132
0.5713061426122852,6.10412550341313
0.5780201560403121,6.204125503413131
0.5851046702093404,6.3041255034131325
0.5922021844043688,6.40412550341313
0.5991121982243964,6.504125503413132
0.6060442120884242,6.60412550341313
0.6130102260204521,6.704125503413131
0.6198022396044792,6.8041255034131325
0.6266042532085064,6.90412550341313
0.6333982667965335,7.004125503413132
0.6400512801025602,7.10412550341313
0.6466182932365865,7.204125503413131
0.6531253062506125,7.3041255034131325
0.6595843191686384,7.40412550341313
0.6659263318526637,7.504125503413132
0.6722793445586891,7.60412550341313
0.6785533571067142,7.704125503413131
0.6847633695267391,7.8041255034131325
0.6909473818947638,7.90412550341313
0.6971303942607885,8.004125503413132
0.7028754057508115,8.10412550341313
0.7088054176108353,8.204125503413131
0.7145254290508581,8.304125503413132
0.720246440492881,8.40412550341313
0.7260894521789043,8.504125503413132
0.7318284636569273,8.60412550341313
0.7374124748249496,8.704125503413131
0.7429424858849718,8.804125503413132
0.7484244968489937,8.90412550341313
0.7538655077310155,9.004125503413132
0.7591725183450367,9.10412550341313
0.7643375286750573,9.204125503413131
0.7692445384890769,9.304125503413132
0.7742765485530971,9.40412550341313
0.7792215584431169,9.504125503413132
0.7842025684051368,9.60412550341313
0.789009578019156,9.704125503413131
0.7937605875211751,9.804125503413132
0.7984815969631939,9.90412550341313
0.803001606003212,10.004125503413132
0.8076076152152304,10.10412550341313
0.8120886241772484,10.204125503413131
0.8164956329912659,10.304125503413132
0.8207516415032831,10.40412550341313
0.8249606499212998,10.504125503413132
0.8292206584413169,10.60412550341313
0.8330966661933323,10.704125503413131
0.8371106742213484,10.804125503413132
