0.09683519367038734,0.05592304986584118
0.10096320192640386,0.1559230498658426
0.10505721011442024,0.25592304986584224
0.10933821867643735,0.3559230498658419
0.11385922771845544,0.45592304986584153
0.11855723711447423,0.5559230498658412
0.12304824609649219,0.6559230498658426
0.12780825561651124,0.7559230498658422
0.13262326524653048,0.8559230498658419
0.13751227502455005,0.9559230498658433
0.14248828497656996,1.0559230498658412
0.14758629517259034,1.1559230498658426
0.15287930575861153,1.2559230498658405
0.1582043164086328,1.355923049865842
0.1636513273026546,1.4559230498658433
0.16906833813667627,1.5559230498658412
0.17458434916869833,1.6559230498658426
0.1803233606467213,1.7559230498658405
0.186248372496745,1.855923049865842
0.19215938431876864,1.9559230498658433
0.1982783965567931,2.055923049865841
0.20458840917681836,2.1559230498658426
0.21070142140284281,2.2559230498658405
0.217003434006868,2.355923049865842
0.22343544687089373,2.4559230498658433
0.22993645987291975,2.555923049865841
0.2365994731989464,2.6559230498658426
0.2431524863049726,2.7559230498658405
0.2498744997489995,2.855923049865842
0.2564755129510259,2.9559230498658433
0.2631485262970526,3.055923049865841
0.26980753961507925,3.1559230498658426
0.27671655343310686,3.2559230498658405
0.2837170674341349,3.355923049865842
0.2908315816631633,3.4559230498658433
0.29789559579119157,3.555923049865841
0.30505761011522026,3.6559230498658426
0.3121206242412485,3.7559230498658405
0.31926563853127704,3.855923049865842
0.32649465298930597,3.9559230498658433
0.3336176672353345,4.055923049865841
0.3408736817473635,4.155923049865843
0.34793669587339177,4.2559230498658405
0.3552687105374211,4.355923049865842
0.36298572597145196,4.455923049865843
0.370493740987482,4.555923049865841
0.3779257558515117,4.655923049865843
0.3851927703855408,4.7559230498658405
0.3928497856995714,4.855923049865842
0.4001228002456005,4.955923049865843
0.4077248154496309,5.055923049865841
0.41520783041566084,5.155923049865843
0.42268784537569076,5.2559230498658405
0.43017286034572066,5.355923049865842
0.4376358752717505,5.455923049865843
0.44528789057578116,5.555923049865841
0.4528979057958116,5.655923049865843
0.46030792061584125,5.7559230498658405
