0.018299036598073196,0.08552840414913199
0.01958803917607835,0.18552840414913163
0.020878791757583517,0.28552840414913305
0.02231304462608925,0.3855284041491327
0.023909172818345637,0.48552840414913234
0.025492550985101968,0.585528404149132
0.027159054318108635,0.6855284041491316
0.02878305756611513,0.785528404149133
0.030649061298122598,0.8855284041491327
0.03247323161312989,0.9855284041491323
0.034391568783137566,1.085528404149132
0.03643707287414575,1.1855284041491316
0.03857707715415431,1.285528404149133
0.0408000816001632,1.3855284041491327
0.043156086312172624,1.4855284041491323
0.04573709147418295,1.585528404149132
0.048179429692192716,1.6855284041491316
0.05064110128220257,1.785528404149133
0.05332910665821332,1.8855284041491327
0.056096112192224386,1.9855284041491323
0.05897961795923592,2.085528404149132
0.06189062378124756,2.1855284041491316
0.06485912971825944,2.285528404149133
0.06799013598027195,2.3855284041491327
0.07116614233228466,2.4855284041491323
0.07456664913329827,2.585528404149132
0.07788315576631154,2.6855284041491316
0.08137616275232551,2.785528404149133
0.08514517029034058,2.8855284041491327
0.08882317764635529,2.9855284041491323
0.09281118562237124,3.085528404149132
0.09683519367038734,3.1855284041491316
0.10096320192640386,3.285528404149133
0.10505721011442024,3.3855284041491327
0.10933821867643735,3.4855284041491323
0.11385922771845544,3.585528404149132
0.11855723711447423,3.6855284041491316
0.12304824609649219,3.785528404149133
0.12780825561651124,3.8855284041491327
0.13262326524653048,3.9855284041491323
0.13751227502455005,4.085528404149134
0.14248828497656996,4.185528404149132
0.14758629517259034,4.285528404149133
0.15287930575861153,4.385528404149131
0.1582043164086328,4.485528404149132
0.1636513273026546,4.585528404149134
0.16906833813667627,4.685528404149132
0.17458434916869833,4.785528404149133
0.1803233606467213,4.885528404149131
0.186248372496745,4.985528404149132
0.19215938431876864,5.085528404149134
0.1982783965567931,5.185528404149132
0.20458840917681836,5.285528404149133
0.21070142140284281,5.385528404149131
0.217003434006868,5.485528404149132
0.22343544687089373,5.585528404149134
0.22993645987291975,5.685528404149132
0.2365994731989464,5.785528404149133
0.2431524863049726,5.885528404149131
0.2498744997489995,5.985528404149132
0.2564755129510259,6.085528404149134
0.2631485262970526,6.185528404149132
0.26980753961507925,6.285528404149133
0.27671655343310686,6.385528404149131
0.2837170674341349,6.485528404149132
0.2908315816631633,6.585528404149134
0.29789559579119157,6.685528404149132
0.30505761011522026,6.785528404149133
0.3121206242412485,6.885528404149131
0.31926563853127704,6.985528404149132
0.32649465298930597,7.085528404149134
0.3336176672353345,7.185528404149132
0.3408736817473635,7.285528404149133
0.34793669587339177,7.385528404149131
0.3552687105374211,7.485528404149132
0.36298572597145196,7.585528404149134
0.370493740987482,7.685528404149132
0.3779257558515117,7.785528404149133
0.3851927703855408,7.885528404149131
0.3928497856995714,7.985528404149132
0.4001228002456005,8.085528404149134
0.4077248154496309,8.185528404149132
0.41520783041566084,8.285528404149133
0.42268784537569076,8.385528404149131
0.43017286034572066,8.485528404149132
0.4376358752717505,8.585528404149134
0.44528789057578116,8.685528404149132
0.4528979057958116,8.785528404149133
0.46030792061584125,8.885528404149131
0.46787893575787154,8.985528404149132
0.4752679505359011,9.085528404149134
0.4828739657479315,9.185528404149132
0.49028598057196116,9.285528404149133
0.49781299562599124,9.385528404149131
0.5051630103260206,9.485528404149132
0.5127030254060508,9.585528404149134
0.5202010404020808,9.685528404149132
0.5278440556881113,9.785528404149133
0.5351880703761408,9.885528404149131
0.5427130854261708,9.985528404149132
0.5499600999201998,10.085528404149134
0.5570491140982282,10.185528404149132
0.564249128498257,10.285528404149133
0.5713061426122852,10.385528404149131
0.5780201560403121,10.485528404149132
0.5851046702093404,10.585528404149134
0.5922021844043688,10.685528404149132
0.5991121982243964,10.785528404149133
0.6060442120884242,10.885528404149131
0.6130102260204521,10.985528404149132
0.6198022396044792,11.085528404149134
0.6266042532085064,11.185528404149132
0.6333982667965335,11.285528404149133
0.6400512801025602,11.385528404149131
0.6466182932365865,11.485528404149132
0.6531253062506125,11.585528404149134
0.6595843191686384,11.685528404149132
0.6659263318526637,11.785528404149133
0.6722793445586891,11.885528404149131
0.6785533571067142,11.985528404149132
0.6847633695267391,12.085528404149134
0.6909473818947638,12.185528404149132
0.6971303942607885,12.285528404149133
0.7028754057508115,12.385528404149131
0.7088054176108353,12.485528404149132
0.7145254290508581,12.585528404149134
0.720246440492881,12.685528404149132
0.7260894521789043,12.785528404149133
0.7318284636569273,12.885528404149131
0.7374124748249496,12.985528404149132
0.7429424858849718,13.085528404149134
0.7484244968489937,13.185528404149132
0.7538655077310155,13.285528404149133
0.7591725183450367,13.385528404149131
0.7643375286750573,13.485528404149132
0.7692445384890769,13.585528404149134
0.7742765485530971,13.685528404149132
0.7792215584431169,13.785528404149133
0.7842025684051368,13.885528404149131
0.789009578019156,13.985528404149132
0.7937605875211751,14.085528404149134
0.7984815969631939,14.185528404149132
0.803001606003212,14.285528404149133
0.8076076152152304,14.385528404149131
0.8120886241772484,14.485528404149132
0.8164956329912659,14.585528404149134
0.8207516415032831,14.685528404149132
0.8249606499212998,14.785528404149133
0.8292206584413169,14.885528404149131
0.8330966661933323,14.985528404149132
0.8371106742213484,15.085528404149134
0.8410566821133643,15.185528404149132
0.8449326898653797,15.285528404149133
0.8487021974043949,15.385528404149131
0.8523107046214092,15.485528404149132
0.8559143784954237,15.585528404149134
0.8596277192554385,15.685528404149132
0.8630407260814522,15.785528404149133
0.8662607325214651,15.885528404149131
0.8696307392614785,15.985528404149132
0.8728832457664915,16.085528404149134
0.8761212522425045,16.18552840414913
0.879262758525517,16.285528404149133
0.8822567645135291,16.38552840414913
0.8853777707555415,16.485528404149132
0.8882797765595531,16.585528404149134
0.8912657825315651,16.68552840414913
0.8940617881235763,16.785528404149133
0.8968497936995874,16.88552840414913
0.8995297990595981,16.985528404149132
0.9021858043716088,17.085528404149134
0.9048778097556195,17.18552840414913
0.90751931503863,17.285528404149133
0.9100328200656401,17.38552840414913
0.9124128248256497,17.485528404149132
0.914742829485659,17.585528404149134
0.9170653341306683,17.68552840414913
0.919237838475677,17.785528404149133
0.9214528429056859,17.88552840414913
0.9235448470896942,17.985528404149132
0.9255628511257022,18.085528404149134
0.9276318552637105,18.18552840414913
0.9296178592357185,18.285528404149133
0.9316038632077264,18.38552840414913
0.9335748671497343,18.485528404149132
0.9354638709277419,18.585528404149134
0.9373628747257494,18.68552840414913
0.9391438782877566,18.785528404149133
0.9408103816207632,18.88552840414913
0.94250188500377,18.985528404149132
0.9441688883377767,19.085528404149134
0.9459165584997837,19.18552840414913
0.94751314502629,19.285528404149133
0.9490296480592961,19.38552840414913
0.9504880676428019,19.485528404149132
0.9519639039278078,19.585528404149134
0.9532739065478131,19.68552840414913
0.9546915093830187,19.785528404149133
0.955987411974824,19.88552840414913
0.9572285811238289,19.985528404149132
