0.02231304462608925,0.025581383898556354
0.023909172818345637,0.125581383898556
0.025492550985101968,0.22558138389855564
0.027159054318108635,0.3255813838985553
0.02878305756611513,0.4255813838985567
0.030649061298122598,0.5255813838985564
0.03247323161312989,0.625581383898556
0.034391568783137566,0.7255813838985556
0.03643707287414575,0.8255813838985553
0.03857707715415431,0.9255813838985567
0.0408000816001632,1.0255813838985564
0.043156086312172624,1.125581383898556
0.04573709147418295,1.2255813838985556
0.048179429692192716,1.3255813838985553
0.05064110128220257,1.4255813838985567
0.05332910665821332,1.5255813838985564
0.056096112192224386,1.625581383898556
0.05897961795923592,1.7255813838985556
0.06189062378124756,1.8255813838985553
0.06485912971825944,1.9255813838985567
0.06799013598027195,2.0255813838985564
0.07116614233228466,2.125581383898556
0.07456664913329827,2.2255813838985556
0.07788315576631154,2.3255813838985553
0.08137616275232551,2.4255813838985567
0.08514517029034058,2.5255813838985564
0.08882317764635529,2.625581383898556
0.09281118562237124,2.7255813838985556
0.09683519367038734,2.8255813838985553
0.10096320192640386,2.9255813838985567
0.10505721011442024,3.0255813838985564
0.10933821867643735,3.125581383898556
0.11385922771845544,3.2255813838985556
0.11855723711447423,3.3255813838985553
0.12304824609649219,3.4255813838985567
0.12780825561651124,3.5255813838985564
0.13262326524653048,3.625581383898556
0.13751227502455005,3.7255813838985574
0.14248828497656996,3.8255813838985553
0.14758629517259034,3.9255813838985567
0.15287930575861153,4.025581383898555
0.1582043164086328,4.125581383898556
0.1636513273026546,4.225581383898557
0.16906833813667627,4.325581383898555
0.17458434916869833,4.425581383898557
0.1803233606467213,4.525581383898555
0.186248372496745,4.625581383898556
0.19215938431876864,4.725581383898557
0.1982783965567931,4.825581383898555
0.20458840917681836,4.925581383898557
0.21070142140284281,5.025581383898555
0.217003434006868,5.125581383898556
0.22343544687089373,5.225581383898557
0.22993645987291975,5.325581383898555
0.2365994731989464,5.425581383898557
0.2431524863049726,5.525581383898555
0.2498744997489995,5.625581383898556
0.2564755129510259,5.725581383898557
0.2631485262970526,5.825581383898555
0.26980753961507925,5.925581383898557
0.27671655343310686,6.025581383898555
0.2837170674341349,6.125581383898556
0.2908315816631633,6.225581383898557
0.29789559579119157,6.325581383898555
0.30505761011522026,6.425581383898557
0.3121206242412485,6.525581383898555
0.31926563853127704,6.625581383898556
0.32649465298930597,6.725581383898557
0.3336176672353345,6.825581383898555
0.3408736817473635,6.925581383898557
0.34793669587339177,7.025581383898555
0.3552687105374211,7.125581383898556
0.36298572597145196,7.225581383898557
0.370493740987482,7.325581383898555
0.3779257558515117,7.425581383898557
0.3851927703855408,7.525581383898555
0.3928497856995714,7.625581383898556
0.4001228002456005,7.725581383898557
0.4077248154496309,7.825581383898555
0.41520783041566084,7.925581383898557
0.42268784537569076,8.025581383898555
0.43017286034572066,8.125581383898556
0.4376358752717505,8.225581383898557
0.44528789057578116,8.325581383898555
0.4528979057958116,8.425581383898557
0.46030792061584125,8.525581383898555
0.46787893575787154,8.625581383898556
0.4752679505359011,8.725581383898557
0.4828739657479315,8.825581383898555
0.49028598057196116,8.925581383898557
0.49781299562599124,9.025581383898555
0.5051630103260206,9.125581383898556
0.5127030254060508,9.225581383898557
0.5202010404020808,9.325581383898555
0.5278440556881113,9.425581383898557
0.5351880703761408,9.525581383898555
0.5427130854261708,9.625581383898556
0.5499600999201998,9.725581383898557
0.5570491140982282,9.825581383898555
0.564249128498257,9.925581383898557
0.5713061426122852,10.025581383898555
0.5780201560403121,10.125581383898556
0.5851046702093404,10.225581383898557
0.5922021844043688,10.325581383898555
0.5991121982243964,10.425581383898557
0.6060442120884242,10.525581383898555
0.6130102260204521,10.625581383898556
0.6198022396044792,10.725581383898557
0.6266042532085064,10.825581383898555
0.6333982667965335,10.925581383898557
0.6400512801025602,11.025581383898555
0.6466182932365865,11.125581383898556
0.6531253062506125,11.225581383898557
0.6595843191686384,11.325581383898555
0.6659263318526637,11.425581383898557
0.6722793445586891,11.525581383898555
0.6785533571067142,11.625581383898556
0.6847633695267391,11.725581383898557
0.6909473818947638,11.825581383898555
0.6971303942607885,11.925581383898557
0.7028754057508115,12.025581383898555
0.7088054176108353,12.125581383898556
0.7145254290508581,12.225581383898557
0.720246440492881,12.325581383898555
0.7260894521789043,12.425581383898557
0.7318284636569273,12.525581383898555
0.7374124748249496,12.625581383898556
0.7429424858849718,12.725581383898557
0.7484244968489937,12.825581383898555
0.7538655077310155,12.925581383898557
0.7591725183450367,13.025581383898555
0.7643375286750573,13.125581383898556
