0.043156086312172624,0.03064085537095451
0.04573709147418295,0.13064085537095416
0.048179429692192716,0.2306408553709538
0.05064110128220257,0.3306408553709552
0.05332910665821332,0.43064085537095487
0.056096112192224386,0.5306408553709545
0.05897961795923592,0.6306408553709542
0.06189062378124756,0.7306408553709538
0.06485912971825944,0.8306408553709552
0.06799013598027195,0.9306408553709549
0.07116614233228466,1.0306408553709545
0.07456664913329827,1.1306408553709542
0.07788315576631154,1.2306408553709538
0.08137616275232551,1.3306408553709552
0.08514517029034058,1.4306408553709549
0.08882317764635529,1.5306408553709545
0.09281118562237124,1.6306408553709542
0.09683519367038734,1.7306408553709538
0.10096320192640386,1.8306408553709552
0.10505721011442024,1.9306408553709549
0.10933821867643735,2.0306408553709545
0.11385922771845544,2.130640855370954
0.11855723711447423,2.230640855370954
0.12304824609649219,2.3306408553709552
0.12780825561651124,2.430640855370955
0.13262326524653048,2.5306408553709545
0.13751227502455005,2.630640855370956
0.14248828497656996,2.730640855370954
0.14758629517259034,2.8306408553709552
0.15287930575861153,2.930640855370953
0.1582043164086328,3.0306408553709545
0.1636513273026546,3.130640855370956
0.16906833813667627,3.230640855370954
0.17458434916869833,3.3306408553709552
0.1803233606467213,3.430640855370953
0.186248372496745,3.5306408553709545
0.19215938431876864,3.630640855370956
0.1982783965567931,3.730640855370954
0.20458840917681836,3.8306408553709552
0.21070142140284281,3.930640855370953
0.217003434006868,4.0306408553709545
0.22343544687089373,4.130640855370956
0.22993645987291975,4.230640855370954
0.2365994731989464,4.330640855370955
0.2431524863049726,4.430640855370953
0.2498744997489995,4.5306408553709545
0.2564755129510259,4.630640855370956
0.2631485262970526,4.730640855370954
0.26980753961507925,4.830640855370955
0.27671655343310686,4.930640855370953
0.2837170674341349,5.0306408553709545
0.2908315816631633,5.130640855370956
0.29789559579119157,5.230640855370954
0.30505761011522026,5.330640855370955
0.3121206242412485,5.430640855370953
0.31926563853127704,5.5306408553709545
0.32649465298930597,5.630640855370956
0.3336176672353345,5.730640855370954
0.3408736817473635,5.830640855370955
0.34793669587339177,5.930640855370953
0.3552687105374211,6.0306408553709545
0.36298572597145196,6.130640855370956
0.370493740987482,6.230640855370954
0.3779257558515117,6.330640855370955
0.3851927703855408,6.430640855370953
0.3928497856995714,6.5306408553709545
0.4001228002456005,6.630640855370956
0.4077248154496309,6.730640855370954
0.41520783041566084,6.830640855370955
0.42268784537569076,6.930640855370953
0.43017286034572066,7.0306408553709545
0.4376358752717505,7.130640855370956
0.44528789057578116,7.230640855370954
0.4528979057958116,7.330640855370955
0.46030792061584125,7.430640855370953
0.46787893575787154,7.5306408553709545
0.4752679505359011,7.630640855370956
0.4828739657479315,7.730640855370954
0.49028598057196116,7.830640855370955
0.49781299562599124,7.930640855370953
0.5051630103260206,8.030640855370955
0.5127030254060508,8.130640855370956
0.5202010404020808,8.230640855370954
0.5278440556881113,8.330640855370955
0.5351880703761408,8.430640855370953
0.5427130854261708,8.530640855370955
0.5499600999201998,8.630640855370956
0.5570491140982282,8.730640855370954
0.564249128498257,8.830640855370955
0.5713061426122852,8.930640855370953
0.5780201560403121,9.030640855370955
0.5851046702093404,9.130640855370956
0.5922021844043688,9.230640855370954
