0.08137616275232551,0.047498070672226333
0.08514517029034058,0.14749807067222598
0.08882317764635529,0.24749807067222562
0.09281118562237124,0.34749807067222527
0.09683519367038734,0.4474980706722249
0.10096320192640386,0.5474980706722263
0.10505721011442024,0.647498070672226
0.10933821867643735,0.7474980706722256
0.11385922771845544,0.8474980706722253
0.11855723711447423,0.9474980706722249
0.12304824609649219,1.0474980706722263
0.12780825561651124,1.147498070672226
0.13262326524653048,1.2474980706722256
0.13751227502455005,1.347498070672227
0.14248828497656996,1.447498070672225
0.14758629517259034,1.5474980706722263
0.15287930575861153,1.6474980706722242
0.1582043164086328,1.7474980706722256
0.1636513273026546,1.847498070672227
0.16906833813667627,1.947498070672225
0.17458434916869833,2.0474980706722263
0.1803233606467213,2.147498070672224
0.186248372496745,2.2474980706722256
0.19215938431876864,2.347498070672227
0.1982783965567931,2.447498070672225
0.20458840917681836,2.5474980706722263
0.21070142140284281,2.647498070672224
0.217003434006868,2.7474980706722256
0.22343544687089373,2.847498070672227
0.22993645987291975,2.947498070672225
0.2365994731989464,3.0474980706722263
0.2431524863049726,3.147498070672224
0.2498744997489995,3.2474980706722256
0.2564755129510259,3.347498070672227
0.2631485262970526,3.447498070672225
0.26980753961507925,3.5474980706722263
0.27671655343310686,3.647498070672224
0.2837170674341349,3.7474980706722256
0.2908315816631633,3.847498070672227
0.29789559579119157,3.947498070672225
0.30505761011522026,4.047498070672226
0.3121206242412485,4.147498070672224
0.31926563853127704,4.247498070672226
0.32649465298930597,4.347498070672227
0.3336176672353345,4.447498070672225
0.3408736817473635,4.547498070672226
0.34793669587339177,4.647498070672224
0.3552687105374211,4.747498070672226
0.36298572597145196,4.847498070672227
0.370493740987482,4.947498070672225
0.3779257558515117,5.047498070672226
0.3851927703855408,5.147498070672224
0.3928497856995714,5.247498070672226
0.4001228002456005,5.347498070672227
0.4077248154496309,5.447498070672225
0.41520783041566084,5.547498070672226
0.42268784537569076,5.647498070672224
0.43017286034572066,5.747498070672226
0.4376358752717505,5.847498070672227
0.44528789057578116,5.947498070672225
0.4528979057958116,6.047498070672226
0.46030792061584125,6.147498070672224
0.46787893575787154,6.247498070672226
0.4752679505359011,6.347498070672227
0.4828739657479315,6.447498070672225
0.49028598057196116,6.547498070672226
0.49781299562599124,6.647498070672224
0.5051630103260206,6.747498070672226
0.5127030254060508,6.847498070672227
0.5202010404020808,6.947498070672225
0.5278440556881113,7.047498070672226
0.5351880703761408,7.147498070672224
0.5427130854261708,7.247498070672226
0.5499600999201998,7.347498070672227
0.5570491140982282,7.447498070672225
0.564249128498257,7.547498070672226
0.5713061426122852,7.647498070672224
0.5780201560403121,7.747498070672226
0.5851046702093404,7.847498070672227
0.5922021844043688,7.947498070672225
0.5991121982243964,8.047498070672226
0.6060442120884242,8.147498070672224
0.6130102260204521,8.247498070672226
0.6198022396044792,8.347498070672227
0.6266042532085064,8.447498070672225
0.6333982667965335,8.547498070672226
0.6400512801025602,8.647498070672224
0.6466182932365865,8.747498070672226
0.6531253062506125,8.847498070672227
0.6595843191686384,8.947498070672225
0.6659263318526637,9.047498070672226
0.6722793445586891,9.147498070672224
0.6785533571067142,9.247498070672226
0.6847633695267391,9.347498070672227
0.6909473818947638,9.447498070672225
0.6971303942607885,9.547498070672226
