1.0,0.007440676482502795
1.0,0.10744067648249711
1.0,0.20744067648249143
1.0,0.30744067648249995
1.0,0.40744067648249427
1.0,0.5074406764825028
1.0,0.6074406764824971
1.0,0.7074406764824914
1.0,0.8074406764825
1.0,0.9074406764824943
1.0,1.0074406764825028
1.0,1.107440676482497
1.0,1.2074406764824914
1.0,1.3074406764825
1.0,1.4074406764824943
1.0,1.5074406764825028
1.0,1.607440676482497
1.0,1.7074406764824914
1.0,1.8074406764825
1.0,1.9074406764824943
1.0,2.007440676482503
1.0,2.107440676482497
1.0,2.2074406764824914
1.0,2.3074406764825
1.0,2.4074406764824943
1.0,2.507440676482503
1.0,2.607440676482497
1.0,2.7074406764824914
1.0,2.8074406764825
1.0,2.9074406764824943
1.0,3.007440676482503
1.0,3.107440676482497
1.0,3.2074406764824914
1.0,3.3074406764825
1.0,3.4074406764824943
1.0,3.507440676482503
1.0,3.607440676482497
1.0,3.7074406764824914
1.0,3.8074406764825
1.0,3.9074406764824943
1.0,4.007440676482503
1.0,4.107440676482497
1.0,4.207440676482491
1.0,4.3074406764825
1.0,4.407440676482494
1.0,4.507440676482503
1.0,4.607440676482497
1.0,4.707440676482491
1.0,4.8074406764825
1.0,4.907440676482494
1.0,5.007440676482503
1.0,5.107440676482497
1.0,5.207440676482491
1.0,5.3074406764825
1.0,5.407440676482494
1.0,5.507440676482503
1.0,5.607440676482497
1.0,5.707440676482491
1.0,5.8074406764825
1.0,5.907440676482494
1.0,6.007440676482503
1.0,6.107440676482497
1.0,6.207440676482491
1.0,6.3074406764825
1.0,6.407440676482494
1.0,6.507440676482503
1.0,6.607440676482497
1.0,6.707440676482491
1.0,6.8074406764825
1.0,6.907440676482494
1.0,7.007440676482503
1.0,7.107440676482497
1.0,7.207440676482491
1.0,7.3074406764825
1.0,7.407440676482494
1.0,7.507440676482503
1.0,7.607440676482497
1.0,7.707440676482491
1.0,7.8074406764825
1.0,7.907440676482494
1.0,8.007440676482503
1.0,8.107440676482497
1.0,8.207440676482491
1.0,8.3074406764825
1.0,8.407440676482494
1.0,8.507440676482503
1.0,8.607440676482497
1.0,8.707440676482491
1.0,8.8074406764825
1.0,8.907440676482494
1.0,9.007440676482503
1.0,9.107440676482497
1.0,9.207440676482491
1.0,9.3074406764825
1.0,9.407440676482494
1.0,9.507440676482503
1.0,9.607440676482497
1.0,9.707440676482491
1.0,9.8074406764825
1.0,9.907440676482494
1.0,10.007440676482503
1.0,10.107440676482497
1.0,10.207440676482491
1.0,10.3074406764825
1.0,10.407440676482494
1.0,10.507440676482503
1.0,10.607440676482497
1.0,10.707440676482491
1.0,10.8074406764825
1.0,10.907440676482494
1.0,11.007440676482503
1.0,11.107440676482497
1.0,11.207440676482491
1.0,11.3074406764825
1.0,11.407440676482494
1.0,11.507440676482503
1.0,11.607440676482497
1.0,11.707440676482491
1.0,11.8074406764825
1.0,11.907440676482494
1.0,12.007440676482503
1.0,12.107440676482497
1.0,12.207440676482491
1.0,12.3074406764825
1.0,12.407440676482494
1.0,12.507440676482503
1.0,12.607440676482497
1.0,12.707440676482491
1.0,12.8074406764825
1.0,12.907440676482494
1.0,13.007440676482503
1.0,13.107440676482497
1.0,13.207440676482491
1.0,13.3074406764825
1.0,13.407440676482494
1.0,13.507440676482503
1.0,13.607440676482497
1.0,13.707440676482491
1.0,13.8074406764825
1.0,13.907440676482494
1.0,14.007440676482503
1.0,14.107440676482497
1.0,14.207440676482491
1.0,14.3074406764825
1.0,14.407440676482494
1.0,14.507440676482503
1.0,14.607440676482497
1.0,14.707440676482491
1.0,14.8074406764825
1.0,14.907440676482494
1.0,15.007440676482503
1.0,15.107440676482497
1.0,15.207440676482491
1.0,15.3074406764825
1.0,15.407440676482494
1.0,15.507440676482503
1.0,15.607440676482497
1.0,15.707440676482491
1.0,15.8074406764825
1.0,15.907440676482494
1.0,16.007440676482503
1.0,16.107440676482497
1.0,16.20744067648249
1.0,16.3074406764825
1.0,16.407440676482494
1.0,16.507440676482503
1.0,16.607440676482497
1.0,16.70744067648249
1.0,16.8074406764825
1.0,16.907440676482494
1.0,17.007440676482503
1.0,17.107440676482497
1.0,17.20744067648249
1.0,17.3074406764825
1.0,17.407440676482494
1.0,17.507440676482503
1.0,17.607440676482497
1.0,17.70744067648249
1.0,17.8074406764825
1.0,17.907440676482494
1.0,18.007440676482503
1.0,18.107440676482497
1.0,18.20744067648249
1.0,18.3074406764825
1.0,18.407440676482494
1.0,18.507440676482503
1.0,18.607440676482497
1.0,18.70744067648249
1.0,18.8074406764825
1.0,18.907440676482494
1.0,19.007440676482503
1.0,19.107440676482497
1.0,19.20744067648249
1.0,19.3074406764825
1.0,19.407440676482494
1.0,19.507440676482503
1.0,19.607440676482497
1.0,19.70744067648249
1.0,19.8074406764825
1.0,19.907440676482494
1.0,20.007440676482503
1.0,20.107440676482497
1.0,20.20744067648249
1.0,20.3074406764825
1.0,20.407440676482494
1.0,20.507440676482503
1.0,20.607440676482497
1.0,20.70744067648249
1.0,20.8074406764825
1.0,20.907440676482494
1.0,21.007440676482503
1.0,21.107440676482497
1.0,21.20744067648249
1.0,21.3074406764825
1.0,21.407440676482494
1.0,21.507440676482503
1.0,21.607440676482497
1.0,21.70744067648249
1.0,21.8074406764825
1.0,21.907440676482494
1.0,22.007440676482503
1.0,22.107440676482497
1.0,22.20744067648249
1.0,22.3074406764825
1.0,22.407440676482494
1.0,22.507440676482503
1.0,22.607440676482497
1.0,22.70744067648249
1.0,22.8074406764825
1.0,22.907440676482494
1.0,23.007440676482503
1.0,23.107440676482497
1.0,23.20744067648249
1.0,23.3074406764825
1.0,23.407440676482494
1.0,23.507440676482503
1.0,23.607440676482497
1.0,23.70744067648249
1.0,23.8074406764825
1.0,23.907440676482494
1.0,24.007440676482503
1.0,24.107440676482497
1.0,24.20744067648249
1.0,24.3074406764825
1.0,24.407440676482494
1.0,24.507440676482503
1.0,24.607440676482497
1.0,24.70744067648249
1.0,24.8074406764825
1.0,24.907440676482494
1.0,25.007440676482503
1.0,25.107440676482497
1.0,25.20744067648249
1.0,25.3074406764825
1.0,25.407440676482494
1.0,25.507440676482503
1.0,25.607440676482497
1.0,25.70744067648249
1.0,25.8074406764825
1.0,25.907440676482494
1.0,26.007440676482503
1.0,26.107440676482497
1.0,26.20744067648249
1.0,26.3074406764825
1.0,26.407440676482494
1.0,26.507440676482503
1.0,26.607440676482497
1.0,26.70744067648249
1.0,26.8074406764825
1.0,26.907440676482494
1.0,27.007440676482503
1.0,27.107440676482497
1.0,27.20744067648249
1.0,27.3074406764825
1.0,27.407440676482494
1.0,27.507440676482503
1.0,27.607440676482497
1.0,27.70744067648249
1.0,27.8074406764825
1.0,27.907440676482494
1.0,28.007440676482503
1.0,28.107440676482497
1.0,28.20744067648249
1.0,28.3074406764825
1.0,28.407440676482494
1.0,28.507440676482503
1.0,28.607440676482497
1.0,28.70744067648249
1.0,28.8074406764825
1.0,28.907440676482494
1.0,29.007440676482503
1.0,29.107440676482497
1.0,29.20744067648249
1.0,29.3074406764825
1.0,29.407440676482494
1.0,29.507440676482503
1.0,29.607440676482497
1.0,29.70744067648249
1.0,29.8074406764825
1.0,29.907440676482494
1.0,30.007440676482503
1.0,30.107440676482497
1.0,30.20744067648249
1.0,30.3074406764825
1.0,30.407440676482494
1.0,30.507440676482503
1.0,30.607440676482497
1.0,30.70744067648249
1.0,30.8074406764825
1.0,30.907440676482494
1.0,31.007440676482503
1.0,31.107440676482497
1.0,31.20744067648249
1.0,31.3074406764825
1.0,31.407440676482494
1.0,31.507440676482503
1.0,31.607440676482497
1.0,31.70744067648249
1.0,31.8074406764825
1.0,31.907440676482494
1.0,32.0074406764825
1.0,32.1074406764825
1.0,32.20744067648249
1.0,32.3074406764825
1.0,32.407440676482494
1.0,32.5074406764825
1.0,32.6074406764825
1.0,32.70744067648249
1.0,32.8074406764825
1.0,32.907440676482494
1.0,33.0074406764825
1.0,33.1074406764825
1.0,33.20744067648249
1.0,33.3074406764825
1.0,33.407440676482494
1.0,33.5074406764825
1.0,33.6074406764825
1.0,33.70744067648249
1.0,33.8074406764825
1.0,33.907440676482494
1.0,34.0074406764825
1.0,34.1074406764825
1.0,34.20744067648249
1.0,34.3074406764825
1.0,34.407440676482494
1.0,34.5074406764825
1.0,34.6074406764825
1.0,34.70744067648249
1.0,34.8074406764825
1.0,34.907440676482494
1.0,35.0074406764825
1.0,35.1074406764825
1.0,35.20744067648249
1.0,35.3074406764825
1.0,35.407440676482494
1.0,35.5074406764825
1.0,35.6074406764825
1.0,35.70744067648249
1.0,35.8074406764825
1.0,35.907440676482494
1.0,36.0074406764825
1.0,36.1074406764825
1.0,36.20744067648249
1.0,36.3074406764825
1.0,36.407440676482494
1.0,36.5074406764825
1.0,36.6074406764825
1.0,36.70744067648249
1.0,36.8074406764825
1.0,36.907440676482494
1.0,37.0074406764825
1.0,37.1074406764825
1.0,37.20744067648249
1.0,37.3074406764825
1.0,37.407440676482494
1.0,37.5074406764825
1.0,37.6074406764825
1.0,37.70744067648249
1.0,37.8074406764825
1.0,37.907440676482494
1.0,38.0074406764825
1.0,38.1074406764825
1.0,38.20744067648249
1.0,38.3074406764825
1.0,38.407440676482494
1.0,38.5074406764825
1.0,38.6074406764825
1.0,38.70744067648249
1.0,38.8074406764825
1.0,38.907440676482494
1.0,39.0074406764825
1.0,39.1074406764825
1.0,39.20744067648249
1.0,39.3074406764825
1.0,39.407440676482494
1.0,39.5074406764825
1.0,39.6074406764825
1.0,39.70744067648249
1.0,39.8074406764825
1.0,39.907440676482494
1.0,40.0074406764825
1.0,40.1074406764825
1.0,40.20744067648249
1.0,40.3074406764825
1.0,40.407440676482494
1.0,40.5074406764825
1.0,40.6074406764825
1.0,40.70744067648249
1.0,40.8074406764825
1.0,40.907440676482494
