0.2564755129510259,0.026676314902299936
0.2631485262970526,0.1266763149022978
0.26980753961507925,0.22667631490229923
0.27671655343310686,0.3266763149022971
0.2837170674341349,0.4266763149022985
0.2908315816631633,0.5266763149022999
0.29789559579119157,0.6266763149022978
0.30505761011522026,0.7266763149022992
0.3121206242412485,0.8266763149022971
0.31926563853127704,0.9266763149022985
0.32649465298930597,1.0266763149023
0.3336176672353345,1.1266763149022978
0.3408736817473635,1.2266763149022992
0.34793669587339177,1.326676314902297
0.3552687105374211,1.4266763149022985
0.36298572597145196,1.5266763149023
0.370493740987482,1.6266763149022978
0.3779257558515117,1.7266763149022992
0.3851927703855408,1.826676314902297
0.3928497856995714,1.9266763149022985
0.4001228002456005,2.0266763149023
0.4077248154496309,2.126676314902298
0.41520783041566084,2.2266763149022992
0.42268784537569076,2.326676314902297
0.43017286034572066,2.4266763149022985
0.4376358752717505,2.5266763149023
0.44528789057578116,2.626676314902298
0.4528979057958116,2.7266763149022992
0.46030792061584125,2.826676314902297
0.46787893575787154,2.9266763149022985
0.4752679505359011,3.0266763149023
0.4828739657479315,3.126676314902298
0.49028598057196116,3.2266763149022992
0.49781299562599124,3.326676314902297
0.5051630103260206,3.4266763149022985
0.5127030254060508,3.5266763149023
0.5202010404020808,3.626676314902298
0.5278440556881113,3.7266763149022992
0.5351880703761408,3.826676314902297
0.5427130854261708,3.9266763149022985
0.5499600999201998,4.0266763149023
0.5570491140982282,4.126676314902298
0.564249128498257,4.226676314902299
0.5713061426122852,4.326676314902297
0.5780201560403121,4.4266763149022985
0.5851046702093404,4.5266763149023
0.5922021844043688,4.626676314902298
0.5991121982243964,4.726676314902299
0.6060442120884242,4.826676314902297
0.6130102260204521,4.9266763149022985
0.6198022396044792,5.0266763149023
0.6266042532085064,5.126676314902298
0.6333982667965335,5.226676314902299
0.6400512801025602,5.326676314902297
0.6466182932365865,5.4266763149022985
0.6531253062506125,5.5266763149023
0.6595843191686384,5.626676314902298
0.6659263318526637,5.726676314902299
0.6722793445586891,5.826676314902297
0.6785533571067142,5.9266763149022985
0.6847633695267391,6.0266763149023
0.6909473818947638,6.126676314902298
0.6971303942607885,6.226676314902299
0.7028754057508115,6.326676314902297
0.7088054176108353,6.4266763149022985
0.7145254290508581,6.5266763149023
0.720246440492881,6.626676314902298
0.7260894521789043,6.726676314902299
0.7318284636569273,6.826676314902297
0.7374124748249496,6.9266763149022985
0.7429424858849718,7.0266763149023
0.7484244968489937,7.126676314902298
0.7538655077310155,7.226676314902299
0.7591725183450367,7.326676314902297
0.7643375286750573,7.4266763149022985
0.7692445384890769,7.5266763149023
0.7742765485530971,7.626676314902298
0.7792215584431169,7.726676314902299
0.7842025684051368,7.826676314902297
0.789009578019156,7.9266763149022985
0.7937605875211751,8.0266763149023
0.7984815969631939,8.126676314902298
0.803001606003212,8.2266763149023
