0.01958803917607835,0.06353117822931864
0.020878791757583517,0.16353117822932006
0.02231304462608925,0.2635311782293197
0.023909172818345637,0.36353117822931935
0.025492550985101968,0.463531178229319
0.027159054318108635,0.5635311782293186
0.02878305756611513,0.6635311782293201
0.030649061298122598,0.7635311782293197
0.03247323161312989,0.8635311782293194
0.034391568783137566,0.963531178229319
0.03643707287414575,1.0635311782293186
0.03857707715415431,1.16353117822932
0.0408000816001632,1.2635311782293197
0.043156086312172624,1.3635311782293194
0.04573709147418295,1.463531178229319
0.048179429692192716,1.5635311782293186
0.05064110128220257,1.66353117822932
0.05332910665821332,1.7635311782293197
0.056096112192224386,1.8635311782293194
0.05897961795923592,1.963531178229319
0.06189062378124756,2.0635311782293186
0.06485912971825944,2.16353117822932
0.06799013598027195,2.2635311782293197
0.07116614233228466,2.3635311782293194
0.07456664913329827,2.463531178229319
0.07788315576631154,2.5635311782293186
0.08137616275232551,2.66353117822932
0.08514517029034058,2.7635311782293197
0.08882317764635529,2.8635311782293194
0.09281118562237124,2.963531178229319
0.09683519367038734,3.0635311782293186
0.10096320192640386,3.16353117822932
0.10505721011442024,3.2635311782293197
0.10933821867643735,3.3635311782293194
0.11385922771845544,3.463531178229319
0.11855723711447423,3.5635311782293186
0.12304824609649219,3.66353117822932
0.12780825561651124,3.7635311782293197
0.13262326524653048,3.8635311782293194
0.13751227502455005,3.9635311782293208
0.14248828497656996,4.063531178229319
0.14758629517259034,4.16353117822932
0.15287930575861153,4.263531178229318
0.1582043164086328,4.363531178229319
0.1636513273026546,4.463531178229321
0.16906833813667627,4.563531178229319
0.17458434916869833,4.66353117822932
0.1803233606467213,4.763531178229318
0.186248372496745,4.863531178229319
0.19215938431876864,4.963531178229321
0.1982783965567931,5.063531178229319
0.20458840917681836,5.16353117822932
0.21070142140284281,5.263531178229318
0.217003434006868,5.363531178229319
0.22343544687089373,5.463531178229321
0.22993645987291975,5.563531178229319
0.2365994731989464,5.66353117822932
0.2431524863049726,5.763531178229318
0.2498744997489995,5.863531178229319
0.2564755129510259,5.963531178229321
0.2631485262970526,6.063531178229319
0.26980753961507925,6.16353117822932
0.27671655343310686,6.263531178229318
0.2837170674341349,6.363531178229319
0.2908315816631633,6.463531178229321
0.29789559579119157,6.563531178229319
0.30505761011522026,6.66353117822932
0.3121206242412485,6.763531178229318
0.31926563853127704,6.863531178229319
0.32649465298930597,6.963531178229321
0.3336176672353345,7.063531178229319
0.3408736817473635,7.16353117822932
0.34793669587339177,7.263531178229318
0.3552687105374211,7.363531178229319
0.36298572597145196,7.463531178229321
0.370493740987482,7.563531178229319
0.3779257558515117,7.66353117822932
0.3851927703855408,7.763531178229318
0.3928497856995714,7.863531178229319
0.4001228002456005,7.963531178229321
0.4077248154496309,8.063531178229319
0.41520783041566084,8.16353117822932
0.42268784537569076,8.263531178229318
0.43017286034572066,8.36353117822932
0.4376358752717505,8.46353117822932
0.44528789057578116,8.563531178229319
0.4528979057958116,8.66353117822932
0.46030792061584125,8.763531178229318
0.46787893575787154,8.86353117822932
0.4752679505359011,8.96353117822932
0.4828739657479315,9.063531178229319
0.49028598057196116,9.16353117822932
0.49781299562599124,9.263531178229318
0.5051630103260206,9.36353117822932
0.5127030254060508,9.46353117822932
0.5202010404020808,9.563531178229319
0.5278440556881113,9.66353117822932
0.5351880703761408,9.763531178229318
0.5427130854261708,9.86353117822932
0.5499600999201998,9.96353117822932
0.5570491140982282,10.063531178229319
0.564249128498257,10.16353117822932
0.5713061426122852,10.263531178229318
0.5780201560403121,10.36353117822932
0.5851046702093404,10.46353117822932
0.5922021844043688,10.563531178229319
0.5991121982243964,10.66353117822932
0.6060442120884242,10.763531178229318
0.6130102260204521,10.86353117822932
0.6198022396044792,10.96353117822932
0.6266042532085064,11.063531178229319
0.6333982667965335,11.16353117822932
0.6400512801025602,11.263531178229318
0.6466182932365865,11.36353117822932
0.6531253062506125,11.46353117822932
0.6595843191686384,11.563531178229319
0.6659263318526637,11.66353117822932
0.6722793445586891,11.763531178229318
0.6785533571067142,11.86353117822932
0.6847633695267391,11.96353117822932
0.6909473818947638,12.063531178229319
0.6971303942607885,12.16353117822932
0.7028754057508115,12.263531178229318
0.7088054176108353,12.36353117822932
0.7145254290508581,12.46353117822932
0.720246440492881,12.563531178229319
0.7260894521789043,12.66353117822932
0.7318284636569273,12.763531178229318
0.7374124748249496,12.86353117822932
0.7429424858849718,12.96353117822932
0.7484244968489937,13.063531178229319
0.7538655077310155,13.16353117822932
0.7591725183450367,13.263531178229318
0.7643375286750573,13.36353117822932
0.7692445384890769,13.46353117822932
0.7742765485530971,13.563531178229319
0.7792215584431169,13.66353117822932
0.7842025684051368,13.763531178229318
0.789009578019156,13.86353117822932
0.7937605875211751,13.96353117822932
0.7984815969631939,14.063531178229319
0.803001606003212,14.16353117822932
0.8076076152152304,14.263531178229318
0.8120886241772484,14.36353117822932
0.8164956329912659,14.46353117822932
0.8207516415032831,14.563531178229319
0.8249606499212998,14.66353117822932
0.8292206584413169,14.763531178229318
0.8330966661933323,14.86353117822932
