0.025492550985101968,0.011586472729582908
0.027159054318108635,0.11158647272958255
0.02878305756611513,0.21158647272958397
0.030649061298122598,0.3115864727295836
0.03247323161312989,0.41158647272958326
0.034391568783137566,0.5115864727295829
0.03643707287414575,0.6115864727295826
0.03857707715415431,0.711586472729584
0.0408000816001632,0.8115864727295836
0.043156086312172624,0.9115864727295833
0.04573709147418295,1.011586472729583
0.048179429692192716,1.1115864727295826
0.05064110128220257,1.211586472729584
0.05332910665821332,1.3115864727295836
0.056096112192224386,1.4115864727295833
0.05897961795923592,1.511586472729583
0.06189062378124756,1.6115864727295826
0.06485912971825944,1.711586472729584
0.06799013598027195,1.8115864727295836
0.07116614233228466,1.9115864727295833
0.07456664913329827,2.011586472729583
0.07788315576631154,2.1115864727295826
0.08137616275232551,2.211586472729584
0.08514517029034058,2.3115864727295836
0.08882317764635529,2.4115864727295833
0.09281118562237124,2.511586472729583
0.09683519367038734,2.6115864727295826
0.10096320192640386,2.711586472729584
0.10505721011442024,2.8115864727295836
0.10933821867643735,2.9115864727295833
0.11385922771845544,3.011586472729583
0.11855723711447423,3.1115864727295826
0.12304824609649219,3.211586472729584
0.12780825561651124,3.3115864727295836
0.13262326524653048,3.4115864727295833
0.13751227502455005,3.5115864727295847
0.14248828497656996,3.6115864727295826
0.14758629517259034,3.711586472729584
0.15287930575861153,3.811586472729582
0.1582043164086328,3.9115864727295833
0.1636513273026546,4.011586472729585
0.16906833813667627,4.1115864727295826
0.17458434916869833,4.211586472729584
0.1803233606467213,4.311586472729582
0.186248372496745,4.411586472729583
0.19215938431876864,4.511586472729585
0.1982783965567931,4.6115864727295826
0.20458840917681836,4.711586472729584
0.21070142140284281,4.811586472729582
0.217003434006868,4.911586472729583
0.22343544687089373,5.011586472729585
0.22993645987291975,5.1115864727295826
0.2365994731989464,5.211586472729584
0.2431524863049726,5.311586472729582
0.2498744997489995,5.411586472729583
0.2564755129510259,5.511586472729585
0.2631485262970526,5.6115864727295826
0.26980753961507925,5.711586472729584
0.27671655343310686,5.811586472729582
0.2837170674341349,5.911586472729583
0.2908315816631633,6.011586472729585
0.29789559579119157,6.1115864727295826
0.30505761011522026,6.211586472729584
0.3121206242412485,6.311586472729582
0.31926563853127704,6.411586472729583
0.32649465298930597,6.511586472729585
0.3336176672353345,6.6115864727295826
0.3408736817473635,6.711586472729584
0.34793669587339177,6.811586472729582
0.3552687105374211,6.911586472729583
0.36298572597145196,7.011586472729585
0.370493740987482,7.1115864727295826
0.3779257558515117,7.211586472729584
0.3851927703855408,7.311586472729582
0.3928497856995714,7.411586472729583
