0.017111034222068444,0.04967641815528978
0.018299036598073196,0.14967641815528943
0.01958803917607835,0.24967641815528907
0.020878791757583517,0.3496764181552905
0.02231304462608925,0.44967641815529014
0.023909172818345637,0.5496764181552898
0.025492550985101968,0.6496764181552894
0.027159054318108635,0.7496764181552891
0.02878305756611513,0.8496764181552905
0.030649061298122598,0.9496764181552901
0.03247323161312989,1.0496764181552898
0.034391568783137566,1.1496764181552894
0.03643707287414575,1.249676418155289
0.03857707715415431,1.3496764181552905
0.0408000816001632,1.4496764181552901
0.043156086312172624,1.5496764181552898
0.04573709147418295,1.6496764181552894
0.048179429692192716,1.749676418155289
0.05064110128220257,1.8496764181552905
0.05332910665821332,1.9496764181552901
0.056096112192224386,2.04967641815529
0.05897961795923592,2.1496764181552894
0.06189062378124756,2.249676418155289
0.06485912971825944,2.3496764181552905
0.06799013598027195,2.44967641815529
0.07116614233228466,2.54967641815529
0.07456664913329827,2.6496764181552894
0.07788315576631154,2.749676418155289
0.08137616275232551,2.8496764181552905
0.08514517029034058,2.94967641815529
0.08882317764635529,3.04967641815529
0.09281118562237124,3.1496764181552894
0.09683519367038734,3.249676418155289
0.10096320192640386,3.3496764181552905
0.10505721011442024,3.44967641815529
0.10933821867643735,3.54967641815529
0.11385922771845544,3.6496764181552894
0.11855723711447423,3.749676418155289
0.12304824609649219,3.8496764181552905
0.12780825561651124,3.94967641815529
0.13262326524653048,4.04967641815529
0.13751227502455005,4.149676418155291
0.14248828497656996,4.249676418155289
0.14758629517259034,4.3496764181552905
0.15287930575861153,4.449676418155288
0.1582043164086328,4.54967641815529
0.1636513273026546,4.649676418155291
0.16906833813667627,4.749676418155289
0.17458434916869833,4.8496764181552905
0.1803233606467213,4.949676418155288
0.186248372496745,5.04967641815529
0.19215938431876864,5.149676418155291
0.1982783965567931,5.249676418155289
0.20458840917681836,5.3496764181552905
0.21070142140284281,5.449676418155288
0.217003434006868,5.54967641815529
0.22343544687089373,5.649676418155291
0.22993645987291975,5.749676418155289
0.2365994731989464,5.8496764181552905
0.2431524863049726,5.949676418155288
0.2498744997489995,6.04967641815529
0.2564755129510259,6.149676418155291
0.2631485262970526,6.249676418155289
0.26980753961507925,6.3496764181552905
0.27671655343310686,6.449676418155288
0.2837170674341349,6.54967641815529
0.2908315816631633,6.649676418155291
0.29789559579119157,6.749676418155289
0.30505761011522026,6.8496764181552905
0.3121206242412485,6.949676418155288
0.31926563853127704,7.04967641815529
0.32649465298930597,7.149676418155291
0.3336176672353345,7.249676418155289
0.3408736817473635,7.3496764181552905
0.34793669587339177,7.449676418155288
0.3552687105374211,7.54967641815529
0.36298572597145196,7.649676418155291
0.370493740987482,7.749676418155289
0.3779257558515117,7.8496764181552905
0.3851927703855408,7.949676418155288
0.3928497856995714,8.04967641815529
0.4001228002456005,8.149676418155291
0.4077248154496309,8.249676418155289
0.41520783041566084,8.34967641815529
0.42268784537569076,8.449676418155288
0.43017286034572066,8.54967641815529
0.4376358752717505,8.649676418155291
0.44528789057578116,8.749676418155289
0.4528979057958116,8.84967641815529
0.46030792061584125,8.949676418155288
0.46787893575787154,9.04967641815529
0.4752679505359011,9.149676418155291
0.4828739657479315,9.249676418155289
0.49028598057196116,9.34967641815529
0.49781299562599124,9.449676418155288
0.5051630103260206,9.54967641815529
0.5127030254060508,9.649676418155291
0.5202010404020808,9.749676418155289
0.5278440556881113,9.84967641815529
0.5351880703761408,9.949676418155288
0.5427130854261708,10.04967641815529
0.5499600999201998,10.149676418155291
0.5570491140982282,10.249676418155289
0.564249128498257,10.34967641815529
0.5713061426122852,10.449676418155288
0.5780201560403121,10.54967641815529
0.5851046702093404,10.649676418155291
0.5922021844043688,10.749676418155289
0.5991121982243964,10.84967641815529
0.6060442120884242,10.949676418155288
0.6130102260204521,11.04967641815529
0.6198022396044792,11.149676418155291
0.6266042532085064,11.249676418155289
0.6333982667965335,11.34967641815529
0.6400512801025602,11.449676418155288
0.6466182932365865,11.54967641815529
0.6531253062506125,11.649676418155291
0.6595843191686384,11.749676418155289
0.6659263318526637,11.84967641815529
0.6722793445586891,11.949676418155288
0.6785533571067142,12.04967641815529
0.6847633695267391,12.149676418155291
0.6909473818947638,12.249676418155289
0.6971303942607885,12.34967641815529
0.7028754057508115,12.449676418155288
0.7088054176108353,12.54967641815529
0.7145254290508581,12.649676418155291
0.720246440492881,12.749676418155289
0.7260894521789043,12.84967641815529
0.7318284636569273,12.949676418155288
0.7374124748249496,13.04967641815529
0.7429424858849718,13.149676418155291
0.7484244968489937,13.249676418155289
0.7538655077310155,13.34967641815529
0.7591725183450367,13.449676418155288
0.7643375286750573,13.54967641815529
0.7692445384890769,13.649676418155291
0.7742765485530971,13.749676418155289
0.7792215584431169,13.84967641815529
0.7842025684051368,13.949676418155288
0.789009578019156,14.04967641815529
0.7937605875211751,14.149676418155291
0.7984815969631939,14.249676418155289
0.803001606003212,14.34967641815529
0.8076076152152304,14.449676418155288
0.8120886241772484,14.54967641815529
